rank,average_proportion,num_verbs,sd_proportion
3915,3.0093379757387173e-06,1,
3916,3.0093379757387173e-06,1,
3917,3.0093379757387173e-06,1,
3918,3.0093379757387173e-06,1,
3919,3.0093379757387173e-06,1,
3920,3.0093379757387173e-06,1,
3921,3.0093379757387173e-06,1,
3922,3.0093379757387173e-06,1,
3923,3.0093379757387173e-06,1,
3924,3.0093379757387173e-06,1,
3925,3.0093379757387173e-06,1,
3926,3.0093379757387173e-06,1,
3927,3.0093379757387173e-06,1,
3928,3.0093379757387173e-06,1,
3929,3.0093379757387173e-06,1,
3930,3.0093379757387173e-06,1,
3931,3.0093379757387173e-06,1,
3932,3.0093379757387173e-06,1,
3933,1.5046689878693586e-06,1,
3934,1.5046689878693586e-06,1,
3935,1.5046689878693586e-06,1,
3936,1.5046689878693586e-06,1,
3937,1.5046689878693586e-06,1,
3938,1.5046689878693586e-06,1,
3939,1.5046689878693586e-06,1,
3940,1.5046689878693586e-06,1,
3941,1.5046689878693586e-06,1,
3942,1.5046689878693586e-06,1,
3943,1.5046689878693586e-06,1,
3944,1.5046689878693586e-06,1,
3945,1.5046689878693586e-06,1,
3946,1.5046689878693586e-06,1,
3947,1.5046689878693586e-06,1,
3948,1.5046689878693586e-06,1,
3949,1.5046689878693586e-06,1,
3950,1.5046689878693586e-06,1,
3951,1.5046689878693586e-06,1,
3952,1.5046689878693586e-06,1,
3953,1.5046689878693586e-06,1,
3954,1.5046689878693586e-06,1,
3955,1.5046689878693586e-06,1,
3956,1.5046689878693586e-06,1,
3957,1.5046689878693586e-06,1,
3958,1.5046689878693586e-06,1,
3959,1.5046689878693586e-06,1,
3960,1.5046689878693586e-06,1,
3961,1.5046689878693586e-06,1,
3962,1.5046689878693586e-06,1,
3963,1.5046689878693586e-06,1,
3964,1.5046689878693586e-06,1,
3965,1.5046689878693586e-06,1,
3966,1.5046689878693586e-06,1,
3967,1.5046689878693586e-06,1,
3968,1.5046689878693586e-06,1,
3969,1.5046689878693586e-06,1,
3970,1.5046689878693586e-06,1,
3971,1.5046689878693586e-06,1,
3972,1.5046689878693586e-06,1,
3973,1.5046689878693586e-06,1,
3974,1.5046689878693586e-06,1,
3975,1.5046689878693586e-06,1,
3976,1.5046689878693586e-06,1,
3977,1.5046689878693586e-06,1,
3978,1.5046689878693586e-06,1,
3979,1.5046689878693586e-06,1,
3980,1.5046689878693586e-06,1,
3981,1.5046689878693586e-06,1,
3982,1.5046689878693586e-06,1,
3983,1.5046689878693586e-06,1,
3984,1.5046689878693586e-06,1,
3985,1.5046689878693586e-06,1,
3986,1.5046689878693586e-06,1,
3987,1.5046689878693586e-06,1,
3988,1.5046689878693586e-06,1,
3989,1.5046689878693586e-06,1,
3990,1.5046689878693586e-06,1,
3991,1.5046689878693586e-06,1,
3992,1.5046689878693586e-06,1,
3993,1.5046689878693586e-06,1,
3994,1.5046689878693586e-06,1,
3995,1.5046689878693586e-06,1,
3996,1.5046689878693586e-06,1,
3997,1.5046689878693586e-06,1,
3998,1.5046689878693586e-06,1,
3999,1.5046689878693586e-06,1,
4000,1.5046689878693586e-06,1,
4001,1.5046689878693586e-06,1,
4002,1.5046689878693586e-06,1,
4003,1.5046689878693586e-06,1,
4004,1.5046689878693586e-06,1,
4005,1.5046689878693586e-06,1,
4006,1.5046689878693586e-06,1,
4007,1.5046689878693586e-06,1,
4008,1.5046689878693586e-06,1,
4009,1.5046689878693586e-06,1,
4010,1.5046689878693586e-06,1,
4011,1.5046689878693586e-06,1,
4012,1.5046689878693586e-06,1,
4013,1.5046689878693586e-06,1,
4014,1.5046689878693586e-06,1,
4015,1.5046689878693586e-06,1,
4016,1.5046689878693586e-06,1,
4017,1.5046689878693586e-06,1,
4018,1.5046689878693586e-06,1,
4019,1.5046689878693586e-06,1,
4020,1.5046689878693586e-06,1,
4021,1.5046689878693586e-06,1,
4022,1.5046689878693586e-06,1,
4023,1.5046689878693586e-06,1,
4024,1.5046689878693586e-06,1,
4025,1.5046689878693586e-06,1,
4026,1.5046689878693586e-06,1,
4027,1.5046689878693586e-06,1,
4028,1.5046689878693586e-06,1,
4029,1.5046689878693586e-06,1,
4030,1.5046689878693586e-06,1,
4031,1.5046689878693586e-06,1,
4032,1.5046689878693586e-06,1,
4033,1.5046689878693586e-06,1,
4034,1.5046689878693586e-06,1,
4035,1.5046689878693586e-06,1,
4036,1.5046689878693586e-06,1,
4037,1.5046689878693586e-06,1,
4038,1.5046689878693586e-06,1,
4039,1.5046689878693586e-06,1,
4040,1.5046689878693586e-06,1,
4041,1.5046689878693586e-06,1,
4042,1.5046689878693586e-06,1,
4043,1.5046689878693586e-06,1,
4044,1.5046689878693586e-06,1,
4045,1.5046689878693586e-06,1,
4046,1.5046689878693586e-06,1,
4047,1.5046689878693586e-06,1,
4048,1.5046689878693586e-06,1,
4049,1.5046689878693586e-06,1,
4050,1.5046689878693586e-06,1,
4051,1.5046689878693586e-06,1,
4052,1.5046689878693586e-06,1,
4053,1.5046689878693586e-06,1,
4054,1.5046689878693586e-06,1,
4055,1.5046689878693586e-06,1,
4056,1.5046689878693586e-06,1,
4057,1.5046689878693586e-06,1,
4058,1.5046689878693586e-06,1,
4059,1.5046689878693586e-06,1,
4060,1.5046689878693586e-06,1,
4061,1.5046689878693586e-06,1,
4062,1.5046689878693586e-06,1,
4063,1.5046689878693586e-06,1,
4064,1.5046689878693586e-06,1,
4065,1.5046689878693586e-06,1,
4066,1.5046689878693586e-06,1,
4067,1.5046689878693586e-06,1,
4068,1.5046689878693586e-06,1,
4069,1.5046689878693586e-06,1,
4070,1.5046689878693586e-06,1,
4071,1.5046689878693586e-06,1,
4072,1.5046689878693586e-06,1,
4073,1.5046689878693586e-06,1,
4074,1.5046689878693586e-06,1,
4075,1.5046689878693586e-06,1,
4076,1.5046689878693586e-06,1,
4077,1.5046689878693586e-06,1,
4078,1.5046689878693586e-06,1,
4079,1.5046689878693586e-06,1,
4080,1.5046689878693586e-06,1,
4081,1.5046689878693586e-06,1,
4082,1.5046689878693586e-06,1,
4083,1.5046689878693586e-06,1,
4084,1.5046689878693586e-06,1,
4085,1.5046689878693586e-06,1,
4086,1.5046689878693586e-06,1,
4087,1.5046689878693586e-06,1,
4088,1.5046689878693586e-06,1,
4089,1.5046689878693586e-06,1,
4090,1.5046689878693586e-06,1,
4091,1.5046689878693586e-06,1,
4092,1.5046689878693586e-06,1,
4093,1.5046689878693586e-06,1,
4094,1.5046689878693586e-06,1,
4095,1.5046689878693586e-06,1,
4096,1.5046689878693586e-06,1,
4097,1.5046689878693586e-06,1,
4098,1.5046689878693586e-06,1,
4099,1.5046689878693586e-06,1,
4100,1.5046689878693586e-06,1,
4101,1.5046689878693586e-06,1,
4102,1.5046689878693586e-06,1,
4103,1.5046689878693586e-06,1,
4104,1.5046689878693586e-06,1,
4105,1.5046689878693586e-06,1,
4106,1.5046689878693586e-06,1,
4107,1.5046689878693586e-06,1,
4108,1.5046689878693586e-06,1,
4109,1.5046689878693586e-06,1,
4110,1.5046689878693586e-06,1,
4111,1.5046689878693586e-06,1,
4112,1.5046689878693586e-06,1,
4113,1.5046689878693586e-06,1,
4114,1.5046689878693586e-06,1,
4115,1.5046689878693586e-06,1,
4116,1.5046689878693586e-06,1,
4117,1.5046689878693586e-06,1,
4118,1.5046689878693586e-06,1,
4119,1.5046689878693586e-06,1,
4120,1.5046689878693586e-06,1,
4121,1.5046689878693586e-06,1,
4122,1.5046689878693586e-06,1,
4123,1.5046689878693586e-06,1,
4124,1.5046689878693586e-06,1,
4125,1.5046689878693586e-06,1,
4126,1.5046689878693586e-06,1,
4127,1.5046689878693586e-06,1,
4128,1.5046689878693586e-06,1,
4129,1.5046689878693586e-06,1,
4130,1.5046689878693586e-06,1,
4131,1.5046689878693586e-06,1,
4132,1.5046689878693586e-06,1,
4133,1.5046689878693586e-06,1,
4134,1.5046689878693586e-06,1,
4135,1.5046689878693586e-06,1,
4136,1.5046689878693586e-06,1,
4137,1.5046689878693586e-06,1,
4138,1.5046689878693586e-06,1,
4139,1.5046689878693586e-06,1,
4140,1.5046689878693586e-06,1,
4141,1.5046689878693586e-06,1,
4142,1.5046689878693586e-06,1,
4143,1.5046689878693586e-06,1,
4144,1.5046689878693586e-06,1,
4145,1.5046689878693586e-06,1,
4146,1.5046689878693586e-06,1,
4147,1.5046689878693586e-06,1,
4148,1.5046689878693586e-06,1,
4149,1.5046689878693586e-06,1,
4150,1.5046689878693586e-06,1,
4151,1.5046689878693586e-06,1,
4152,1.5046689878693586e-06,1,
4153,1.5046689878693586e-06,1,
4154,1.5046689878693586e-06,1,
4155,1.5046689878693586e-06,1,
4156,1.5046689878693586e-06,1,
4157,1.5046689878693586e-06,1,
4158,1.5046689878693586e-06,1,
4159,1.5046689878693586e-06,1,
4160,1.5046689878693586e-06,1,
4161,1.5046689878693586e-06,1,
4162,1.5046689878693586e-06,1,
4163,1.5046689878693586e-06,1,
4164,1.5046689878693586e-06,1,
4165,1.5046689878693586e-06,1,
4166,1.5046689878693586e-06,1,
4167,1.5046689878693586e-06,1,
4168,1.5046689878693586e-06,1,
4169,1.5046689878693586e-06,1,
4170,1.5046689878693586e-06,1,
4171,1.5046689878693586e-06,1,
4172,1.5046689878693586e-06,1,
4173,1.5046689878693586e-06,1,
4174,1.5046689878693586e-06,1,
4175,1.5046689878693586e-06,1,
4176,1.5046689878693586e-06,1,
4177,1.5046689878693586e-06,1,
4178,1.5046689878693586e-06,1,
4179,1.5046689878693586e-06,1,
4180,1.5046689878693586e-06,1,
4181,1.5046689878693586e-06,1,
4182,1.5046689878693586e-06,1,
4183,1.5046689878693586e-06,1,
4184,1.5046689878693586e-06,1,
4185,1.5046689878693586e-06,1,
4186,1.5046689878693586e-06,1,
4187,1.5046689878693586e-06,1,
4188,1.5046689878693586e-06,1,
4189,1.5046689878693586e-06,1,
4190,1.5046689878693586e-06,1,
4191,1.5046689878693586e-06,1,
4192,1.5046689878693586e-06,1,
4193,1.5046689878693586e-06,1,
4194,1.5046689878693586e-06,1,
4195,1.5046689878693586e-06,1,
4196,1.5046689878693586e-06,1,
4197,1.5046689878693586e-06,1,
4198,1.5046689878693586e-06,1,
4199,1.5046689878693586e-06,1,
4200,1.5046689878693586e-06,1,
4201,1.5046689878693586e-06,1,
4202,1.5046689878693586e-06,1,
4203,1.5046689878693586e-06,1,
4204,1.5046689878693586e-06,1,
4205,1.5046689878693586e-06,1,
4206,1.5046689878693586e-06,1,
4207,1.5046689878693586e-06,1,
4208,1.5046689878693586e-06,1,
4209,1.5046689878693586e-06,1,
4210,1.5046689878693586e-06,1,
4211,1.5046689878693586e-06,1,
4212,1.5046689878693586e-06,1,
4213,1.5046689878693586e-06,1,
4214,1.5046689878693586e-06,1,
4215,1.5046689878693586e-06,1,
4216,1.5046689878693586e-06,1,
4217,1.5046689878693586e-06,1,
4218,1.5046689878693586e-06,1,
4219,1.5046689878693586e-06,1,
4220,1.5046689878693586e-06,1,
4221,1.5046689878693586e-06,1,
4222,1.5046689878693586e-06,1,
4223,1.5046689878693586e-06,1,
4224,1.5046689878693586e-06,1,
4225,1.5046689878693586e-06,1,
4226,1.5046689878693586e-06,1,
4227,1.5046689878693586e-06,1,
4228,1.5046689878693586e-06,1,
4229,1.5046689878693586e-06,1,
4230,1.5046689878693586e-06,1,
4231,1.5046689878693586e-06,1,
4232,1.5046689878693586e-06,1,
4233,1.5046689878693586e-06,1,
4234,1.5046689878693586e-06,1,
4235,1.5046689878693586e-06,1,
4236,1.5046689878693586e-06,1,
4237,1.5046689878693586e-06,1,
4238,1.5046689878693586e-06,1,
4239,1.5046689878693586e-06,1,
4240,1.5046689878693586e-06,1,
4241,1.5046689878693586e-06,1,
4242,1.5046689878693586e-06,1,
4243,1.5046689878693586e-06,1,
4244,1.5046689878693586e-06,1,
4245,1.5046689878693586e-06,1,
4246,1.5046689878693586e-06,1,
4247,1.5046689878693586e-06,1,
4248,1.5046689878693586e-06,1,
4249,1.5046689878693586e-06,1,
4250,1.5046689878693586e-06,1,
4251,1.5046689878693586e-06,1,
4252,1.5046689878693586e-06,1,
4253,1.5046689878693586e-06,1,
4254,1.5046689878693586e-06,1,
4255,1.5046689878693586e-06,1,
4256,1.5046689878693586e-06,1,
4257,1.5046689878693586e-06,1,
4258,1.5046689878693586e-06,1,
4259,1.5046689878693586e-06,1,
4260,1.5046689878693586e-06,1,
4261,1.5046689878693586e-06,1,
4262,1.5046689878693586e-06,1,
4263,1.5046689878693586e-06,1,
4264,1.5046689878693586e-06,1,
4265,1.5046689878693586e-06,1,
4266,1.5046689878693586e-06,1,
4267,1.5046689878693586e-06,1,
4268,1.5046689878693586e-06,1,
4269,1.5046689878693586e-06,1,
4270,1.5046689878693586e-06,1,
4271,1.5046689878693586e-06,1,
4272,1.5046689878693586e-06,1,
4273,1.5046689878693586e-06,1,
4274,1.5046689878693586e-06,1,
4275,1.5046689878693586e-06,1,
4276,1.5046689878693586e-06,1,
4277,1.5046689878693586e-06,1,
4278,1.5046689878693586e-06,1,
4279,1.5046689878693586e-06,1,
4280,1.5046689878693586e-06,1,
4281,1.5046689878693586e-06,1,
4282,1.5046689878693586e-06,1,
4283,1.5046689878693586e-06,1,
4284,1.5046689878693586e-06,1,
4285,1.5046689878693586e-06,1,
4286,1.5046689878693586e-06,1,
4287,1.5046689878693586e-06,1,
4288,1.5046689878693586e-06,1,
4289,1.5046689878693586e-06,1,
4290,1.5046689878693586e-06,1,
4291,1.5046689878693586e-06,1,
4292,1.5046689878693586e-06,1,
4293,1.5046689878693586e-06,1,
4294,1.5046689878693586e-06,1,
4295,1.5046689878693586e-06,1,
4296,1.5046689878693586e-06,1,
4297,1.5046689878693586e-06,1,
4298,1.5046689878693586e-06,1,
4299,1.5046689878693586e-06,1,
4300,1.5046689878693586e-06,1,
4301,1.5046689878693586e-06,1,
4302,1.5046689878693586e-06,1,
4303,1.5046689878693586e-06,1,
4304,1.5046689878693586e-06,1,
4305,1.5046689878693586e-06,1,
4306,1.5046689878693586e-06,1,
4307,1.5046689878693586e-06,1,
4308,1.5046689878693586e-06,1,
4309,1.5046689878693586e-06,1,
4310,1.5046689878693586e-06,1,
4311,1.5046689878693586e-06,1,
4312,1.5046689878693586e-06,1,
4313,1.5046689878693586e-06,1,
4314,1.5046689878693586e-06,1,
4315,1.5046689878693586e-06,1,
4316,1.5046689878693586e-06,1,
4317,1.5046689878693586e-06,1,
4318,1.5046689878693586e-06,1,
4319,1.5046689878693586e-06,1,
4320,1.5046689878693586e-06,1,
4321,1.5046689878693586e-06,1,
4322,1.5046689878693586e-06,1,
4323,1.5046689878693586e-06,1,
4324,1.5046689878693586e-06,1,
4325,1.5046689878693586e-06,1,
4326,1.5046689878693586e-06,1,
4327,1.5046689878693586e-06,1,
4328,1.5046689878693586e-06,1,
4329,1.5046689878693586e-06,1,
4330,1.5046689878693586e-06,1,
4331,1.5046689878693586e-06,1,
4332,1.5046689878693586e-06,1,
4333,1.5046689878693586e-06,1,
4334,1.5046689878693586e-06,1,
4335,1.5046689878693586e-06,1,
4336,1.5046689878693586e-06,1,
4337,1.5046689878693586e-06,1,
4338,1.5046689878693586e-06,1,
4339,1.5046689878693586e-06,1,
4340,1.5046689878693586e-06,1,
4341,1.5046689878693586e-06,1,
4342,1.5046689878693586e-06,1,
4343,1.5046689878693586e-06,1,
4344,1.5046689878693586e-06,1,
4345,1.5046689878693586e-06,1,
4346,1.5046689878693586e-06,1,
4347,1.5046689878693586e-06,1,
4348,1.5046689878693586e-06,1,
4349,1.5046689878693586e-06,1,
4350,1.5046689878693586e-06,1,
4351,1.5046689878693586e-06,1,
4352,1.5046689878693586e-06,1,
4353,1.5046689878693586e-06,1,
4354,1.5046689878693586e-06,1,
4355,1.5046689878693586e-06,1,
4356,1.5046689878693586e-06,1,
4357,1.5046689878693586e-06,1,
4358,1.5046689878693586e-06,1,
4359,1.5046689878693586e-06,1,
4360,1.5046689878693586e-06,1,
4361,1.5046689878693586e-06,1,
4362,1.5046689878693586e-06,1,
4363,1.5046689878693586e-06,1,
4364,1.5046689878693586e-06,1,
4365,1.5046689878693586e-06,1,
4366,1.5046689878693586e-06,1,
4367,1.5046689878693586e-06,1,
4368,1.5046689878693586e-06,1,
4369,1.5046689878693586e-06,1,
4370,1.5046689878693586e-06,1,
4371,1.5046689878693586e-06,1,
4372,1.5046689878693586e-06,1,
4373,1.5046689878693586e-06,1,
4374,1.5046689878693586e-06,1,
4375,1.5046689878693586e-06,1,
4376,1.5046689878693586e-06,1,
4377,1.5046689878693586e-06,1,
4378,1.5046689878693586e-06,1,
4379,1.5046689878693586e-06,1,
4380,1.5046689878693586e-06,1,
4381,1.5046689878693586e-06,1,
4382,1.5046689878693586e-06,1,
4383,1.5046689878693586e-06,1,
4384,1.5046689878693586e-06,1,
4385,1.5046689878693586e-06,1,
4386,1.5046689878693586e-06,1,
4387,1.5046689878693586e-06,1,
4388,1.5046689878693586e-06,1,
4389,1.5046689878693586e-06,1,
4390,1.5046689878693586e-06,1,
4391,1.5046689878693586e-06,1,
4392,1.5046689878693586e-06,1,
4393,1.5046689878693586e-06,1,
4394,1.5046689878693586e-06,1,
4395,1.5046689878693586e-06,1,
4396,1.5046689878693586e-06,1,
4397,1.5046689878693586e-06,1,
4398,1.5046689878693586e-06,1,
4399,1.5046689878693586e-06,1,
4400,1.5046689878693586e-06,1,
4401,1.5046689878693586e-06,1,
4402,1.5046689878693586e-06,1,
4403,1.5046689878693586e-06,1,
4404,1.5046689878693586e-06,1,
4405,1.5046689878693586e-06,1,
4406,1.5046689878693586e-06,1,
4407,1.5046689878693586e-06,1,
4408,1.5046689878693586e-06,1,
4409,1.5046689878693586e-06,1,
4410,1.5046689878693586e-06,1,
4411,1.5046689878693586e-06,1,
4412,1.5046689878693586e-06,1,
4413,1.5046689878693586e-06,1,
4414,1.5046689878693586e-06,1,
4415,1.5046689878693586e-06,1,
4416,1.5046689878693586e-06,1,
4417,1.5046689878693586e-06,1,
4418,1.5046689878693586e-06,1,
4419,1.5046689878693586e-06,1,
4420,1.5046689878693586e-06,1,
4421,1.5046689878693586e-06,1,
4422,1.5046689878693586e-06,1,
4423,1.5046689878693586e-06,1,
4424,1.5046689878693586e-06,1,
4425,1.5046689878693586e-06,1,
4426,1.5046689878693586e-06,1,
4427,1.5046689878693586e-06,1,
4428,1.5046689878693586e-06,1,
4429,1.5046689878693586e-06,1,
4430,1.5046689878693586e-06,1,
4431,1.5046689878693586e-06,1,
4432,1.5046689878693586e-06,1,
4433,1.5046689878693586e-06,1,
4434,1.5046689878693586e-06,1,
4435,1.5046689878693586e-06,1,
4436,1.5046689878693586e-06,1,
4437,1.5046689878693586e-06,1,
4438,1.5046689878693586e-06,1,
4439,1.5046689878693586e-06,1,
4440,1.5046689878693586e-06,1,
4441,1.5046689878693586e-06,1,
4442,1.5046689878693586e-06,1,
4443,1.5046689878693586e-06,1,
4444,1.5046689878693586e-06,1,
4445,1.5046689878693586e-06,1,
4446,1.5046689878693586e-06,1,
4447,1.5046689878693586e-06,1,
4448,1.5046689878693586e-06,1,
4449,1.5046689878693586e-06,1,
4450,1.5046689878693586e-06,1,
4451,1.5046689878693586e-06,1,
4452,1.5046689878693586e-06,1,
4453,1.5046689878693586e-06,1,
4454,1.5046689878693586e-06,1,
4455,1.5046689878693586e-06,1,
4456,1.5046689878693586e-06,1,
4457,1.5046689878693586e-06,1,
4458,1.5046689878693586e-06,1,
4459,1.5046689878693586e-06,1,
4460,1.5046689878693586e-06,1,
4461,1.5046689878693586e-06,1,
4462,1.5046689878693586e-06,1,
4463,1.5046689878693586e-06,1,
4464,1.5046689878693586e-06,1,
4465,1.5046689878693586e-06,1,
4466,1.5046689878693586e-06,1,
4467,1.5046689878693586e-06,1,
4468,1.5046689878693586e-06,1,
4469,1.5046689878693586e-06,1,
4470,1.5046689878693586e-06,1,
4471,1.5046689878693586e-06,1,
4472,1.5046689878693586e-06,1,
4473,1.5046689878693586e-06,1,
4474,1.5046689878693586e-06,1,
4475,1.5046689878693586e-06,1,
4476,1.5046689878693586e-06,1,
4477,1.5046689878693586e-06,1,
4478,1.5046689878693586e-06,1,
4479,1.5046689878693586e-06,1,
4480,1.5046689878693586e-06,1,
4481,1.5046689878693586e-06,1,
4482,1.5046689878693586e-06,1,
4483,1.5046689878693586e-06,1,
4484,1.5046689878693586e-06,1,
4485,1.5046689878693586e-06,1,
4486,1.5046689878693586e-06,1,
4487,1.5046689878693586e-06,1,
4488,1.5046689878693586e-06,1,
4489,1.5046689878693586e-06,1,
4490,1.5046689878693586e-06,1,
4491,1.5046689878693586e-06,1,
4492,1.5046689878693586e-06,1,
4493,1.5046689878693586e-06,1,
4494,1.5046689878693586e-06,1,
4495,1.5046689878693586e-06,1,
4496,1.5046689878693586e-06,1,
4497,1.5046689878693586e-06,1,
4498,1.5046689878693586e-06,1,
4499,1.5046689878693586e-06,1,
4500,1.5046689878693586e-06,1,
4501,1.5046689878693586e-06,1,
4502,1.5046689878693586e-06,1,
4503,1.5046689878693586e-06,1,
4504,1.5046689878693586e-06,1,
4505,1.5046689878693586e-06,1,
4506,1.5046689878693586e-06,1,
4507,1.5046689878693586e-06,1,
4508,1.5046689878693586e-06,1,
4509,1.5046689878693586e-06,1,
4510,1.5046689878693586e-06,1,
4511,1.5046689878693586e-06,1,
4512,1.5046689878693586e-06,1,
4513,1.5046689878693586e-06,1,
4514,1.5046689878693586e-06,1,
4515,1.5046689878693586e-06,1,
4516,1.5046689878693586e-06,1,
4517,1.5046689878693586e-06,1,
4518,1.5046689878693586e-06,1,
4519,1.5046689878693586e-06,1,
4520,1.5046689878693586e-06,1,
4521,1.5046689878693586e-06,1,
4522,1.5046689878693586e-06,1,
4523,1.5046689878693586e-06,1,
4524,1.5046689878693586e-06,1,
4525,1.5046689878693586e-06,1,
4526,1.5046689878693586e-06,1,
4527,1.5046689878693586e-06,1,
4528,1.5046689878693586e-06,1,
4529,1.5046689878693586e-06,1,
4530,1.5046689878693586e-06,1,
4531,1.5046689878693586e-06,1,
4532,1.5046689878693586e-06,1,
4533,1.5046689878693586e-06,1,
4534,1.5046689878693586e-06,1,
4535,1.5046689878693586e-06,1,
4536,1.5046689878693586e-06,1,
4537,1.5046689878693586e-06,1,
4538,1.5046689878693586e-06,1,
4539,1.5046689878693586e-06,1,
4540,1.5046689878693586e-06,1,
4541,1.5046689878693586e-06,1,
4542,1.5046689878693586e-06,1,
4543,1.5046689878693586e-06,1,
4544,1.5046689878693586e-06,1,
4545,1.5046689878693586e-06,1,
4546,1.5046689878693586e-06,1,
4547,1.5046689878693586e-06,1,
4548,1.5046689878693586e-06,1,
4549,1.5046689878693586e-06,1,
4550,1.5046689878693586e-06,1,
4551,1.5046689878693586e-06,1,
4552,1.5046689878693586e-06,1,
4553,1.5046689878693586e-06,1,
4554,1.5046689878693586e-06,1,
4555,1.5046689878693586e-06,1,
4556,1.5046689878693586e-06,1,
4557,1.5046689878693586e-06,1,
4558,1.5046689878693586e-06,1,
4559,1.5046689878693586e-06,1,
4560,1.5046689878693586e-06,1,
4561,1.5046689878693586e-06,1,
4562,1.5046689878693586e-06,1,
4563,1.5046689878693586e-06,1,
4564,1.5046689878693586e-06,1,
4565,1.5046689878693586e-06,1,
4566,1.5046689878693586e-06,1,
4567,1.5046689878693586e-06,1,
4568,1.5046689878693586e-06,1,
4569,1.5046689878693586e-06,1,
4570,1.5046689878693586e-06,1,
4571,1.5046689878693586e-06,1,
4572,1.5046689878693586e-06,1,
4573,1.5046689878693586e-06,1,
4574,1.5046689878693586e-06,1,
4575,1.5046689878693586e-06,1,
4576,1.5046689878693586e-06,1,
4577,1.5046689878693586e-06,1,
4578,1.5046689878693586e-06,1,
4579,1.5046689878693586e-06,1,
4580,1.5046689878693586e-06,1,
4581,1.5046689878693586e-06,1,
4582,1.5046689878693586e-06,1,
4583,1.5046689878693586e-06,1,
4584,1.5046689878693586e-06,1,
4585,1.5046689878693586e-06,1,
4586,1.5046689878693586e-06,1,
4587,1.5046689878693586e-06,1,
4588,1.5046689878693586e-06,1,
4589,1.5046689878693586e-06,1,
4590,1.5046689878693586e-06,1,
