rank,average_proportion,num_verbs,sd_proportion
3043,3.306982196861343e-06,1,
3044,3.306982196861343e-06,1,
3045,3.306982196861343e-06,1,
3046,3.306982196861343e-06,1,
3047,3.306982196861343e-06,1,
3048,3.306982196861343e-06,1,
3049,3.306982196861343e-06,1,
3050,3.306982196861343e-06,1,
3051,3.306982196861343e-06,1,
3052,3.306982196861343e-06,1,
3053,3.306982196861343e-06,1,
3054,3.306982196861343e-06,1,
3055,3.306982196861343e-06,1,
3056,3.306982196861343e-06,1,
3057,3.306982196861343e-06,1,
3058,3.306982196861343e-06,1,
3059,3.306982196861343e-06,1,
3060,3.306982196861343e-06,1,
3061,3.306982196861343e-06,1,
3062,3.306982196861343e-06,1,
3063,3.306982196861343e-06,1,
3064,3.306982196861343e-06,1,
3065,3.306982196861343e-06,1,
3066,3.306982196861343e-06,1,
3067,3.306982196861343e-06,1,
3068,3.306982196861343e-06,1,
3069,3.306982196861343e-06,1,
3070,3.306982196861343e-06,1,
3071,3.306982196861343e-06,1,
3072,3.306982196861343e-06,1,
3073,3.306982196861343e-06,1,
3074,3.306982196861343e-06,1,
3075,3.306982196861343e-06,1,
3076,3.306982196861343e-06,1,
3077,3.306982196861343e-06,1,
3078,3.306982196861343e-06,1,
3079,3.306982196861343e-06,1,
3080,3.306982196861343e-06,1,
3081,3.306982196861343e-06,1,
3082,3.306982196861343e-06,1,
3083,3.306982196861343e-06,1,
3084,3.306982196861343e-06,1,
3085,3.306982196861343e-06,1,
3086,3.306982196861343e-06,1,
3087,3.306982196861343e-06,1,
3088,3.306982196861343e-06,1,
3089,3.306982196861343e-06,1,
3090,3.306982196861343e-06,1,
3091,3.306982196861343e-06,1,
3092,3.306982196861343e-06,1,
3093,3.306982196861343e-06,1,
3094,3.306982196861343e-06,1,
3095,3.306982196861343e-06,1,
3096,3.306982196861343e-06,1,
3097,3.306982196861343e-06,1,
3098,3.306982196861343e-06,1,
3099,3.306982196861343e-06,1,
3100,3.306982196861343e-06,1,
3101,3.306982196861343e-06,1,
3102,3.306982196861343e-06,1,
3103,3.306982196861343e-06,1,
3104,3.306982196861343e-06,1,
3105,3.306982196861343e-06,1,
3106,3.306982196861343e-06,1,
3107,3.306982196861343e-06,1,
3108,3.306982196861343e-06,1,
3109,3.306982196861343e-06,1,
3110,3.306982196861343e-06,1,
3111,3.306982196861343e-06,1,
3112,3.306982196861343e-06,1,
3113,3.306982196861343e-06,1,
3114,3.306982196861343e-06,1,
3115,3.306982196861343e-06,1,
3116,3.306982196861343e-06,1,
3117,3.306982196861343e-06,1,
3118,3.306982196861343e-06,1,
3119,3.306982196861343e-06,1,
3120,3.306982196861343e-06,1,
3121,3.306982196861343e-06,1,
3122,3.306982196861343e-06,1,
3123,3.306982196861343e-06,1,
3124,3.306982196861343e-06,1,
3125,3.306982196861343e-06,1,
3126,3.306982196861343e-06,1,
3127,3.306982196861343e-06,1,
3128,3.306982196861343e-06,1,
3129,3.306982196861343e-06,1,
3130,3.306982196861343e-06,1,
3131,3.306982196861343e-06,1,
3132,3.306982196861343e-06,1,
3133,3.306982196861343e-06,1,
3134,3.306982196861343e-06,1,
3135,3.306982196861343e-06,1,
3136,3.306982196861343e-06,1,
3137,3.306982196861343e-06,1,
3138,3.306982196861343e-06,1,
3139,3.306982196861343e-06,1,
3140,3.306982196861343e-06,1,
3141,3.306982196861343e-06,1,
3142,3.306982196861343e-06,1,
3143,3.306982196861343e-06,1,
3144,3.306982196861343e-06,1,
3145,3.306982196861343e-06,1,
3146,3.306982196861343e-06,1,
3147,3.306982196861343e-06,1,
3148,3.306982196861343e-06,1,
3149,3.306982196861343e-06,1,
3150,3.306982196861343e-06,1,
3151,3.306982196861343e-06,1,
3152,3.306982196861343e-06,1,
3153,3.306982196861343e-06,1,
3154,3.306982196861343e-06,1,
3155,3.306982196861343e-06,1,
3156,3.306982196861343e-06,1,
3157,3.306982196861343e-06,1,
3158,3.306982196861343e-06,1,
3159,3.306982196861343e-06,1,
3160,3.306982196861343e-06,1,
3161,3.306982196861343e-06,1,
3162,3.306982196861343e-06,1,
3163,3.306982196861343e-06,1,
3164,3.306982196861343e-06,1,
3165,3.306982196861343e-06,1,
3166,3.306982196861343e-06,1,
3167,3.306982196861343e-06,1,
3168,3.306982196861343e-06,1,
3169,3.306982196861343e-06,1,
3170,3.306982196861343e-06,1,
3171,3.306982196861343e-06,1,
3172,3.306982196861343e-06,1,
3173,3.306982196861343e-06,1,
3174,3.306982196861343e-06,1,
3175,3.306982196861343e-06,1,
3176,3.306982196861343e-06,1,
3177,3.306982196861343e-06,1,
3178,3.306982196861343e-06,1,
3179,3.306982196861343e-06,1,
3180,3.306982196861343e-06,1,
3181,3.306982196861343e-06,1,
3182,3.306982196861343e-06,1,
3183,3.306982196861343e-06,1,
3184,3.306982196861343e-06,1,
3185,3.306982196861343e-06,1,
3186,3.306982196861343e-06,1,
3187,3.306982196861343e-06,1,
3188,3.306982196861343e-06,1,
3189,3.306982196861343e-06,1,
3190,3.306982196861343e-06,1,
3191,3.306982196861343e-06,1,
3192,3.306982196861343e-06,1,
3193,3.306982196861343e-06,1,
3194,3.306982196861343e-06,1,
3195,3.306982196861343e-06,1,
3196,3.306982196861343e-06,1,
3197,3.306982196861343e-06,1,
3198,3.306982196861343e-06,1,
3199,3.306982196861343e-06,1,
3200,3.306982196861343e-06,1,
3201,3.306982196861343e-06,1,
3202,3.306982196861343e-06,1,
3203,3.306982196861343e-06,1,
3204,3.306982196861343e-06,1,
3205,3.306982196861343e-06,1,
3206,3.306982196861343e-06,1,
3207,3.306982196861343e-06,1,
3208,3.306982196861343e-06,1,
3209,3.306982196861343e-06,1,
3210,3.306982196861343e-06,1,
3211,3.306982196861343e-06,1,
3212,3.306982196861343e-06,1,
3213,3.306982196861343e-06,1,
3214,3.306982196861343e-06,1,
3215,3.306982196861343e-06,1,
3216,3.306982196861343e-06,1,
3217,3.306982196861343e-06,1,
3218,3.306982196861343e-06,1,
3219,3.306982196861343e-06,1,
3220,3.306982196861343e-06,1,
3221,3.306982196861343e-06,1,
3222,3.306982196861343e-06,1,
3223,3.306982196861343e-06,1,
3224,3.306982196861343e-06,1,
3225,3.306982196861343e-06,1,
3226,3.306982196861343e-06,1,
3227,3.306982196861343e-06,1,
3228,3.306982196861343e-06,1,
3229,3.306982196861343e-06,1,
3230,3.306982196861343e-06,1,
3231,3.306982196861343e-06,1,
3232,3.306982196861343e-06,1,
3233,3.306982196861343e-06,1,
3234,3.306982196861343e-06,1,
3235,3.306982196861343e-06,1,
3236,3.306982196861343e-06,1,
3237,3.306982196861343e-06,1,
3238,3.306982196861343e-06,1,
3239,3.306982196861343e-06,1,
3240,3.306982196861343e-06,1,
3241,3.306982196861343e-06,1,
3242,3.306982196861343e-06,1,
3243,3.306982196861343e-06,1,
3244,3.306982196861343e-06,1,
3245,3.306982196861343e-06,1,
3246,3.306982196861343e-06,1,
3247,3.306982196861343e-06,1,
3248,3.306982196861343e-06,1,
3249,3.306982196861343e-06,1,
3250,3.306982196861343e-06,1,
3251,3.306982196861343e-06,1,
3252,3.306982196861343e-06,1,
3253,3.306982196861343e-06,1,
3254,3.306982196861343e-06,1,
3255,3.306982196861343e-06,1,
3256,3.306982196861343e-06,1,
3257,3.306982196861343e-06,1,
3258,3.306982196861343e-06,1,
3259,3.306982196861343e-06,1,
3260,3.306982196861343e-06,1,
3261,3.306982196861343e-06,1,
3262,3.306982196861343e-06,1,
3263,3.306982196861343e-06,1,
3264,3.306982196861343e-06,1,
3265,3.306982196861343e-06,1,
3266,3.306982196861343e-06,1,
3267,3.306982196861343e-06,1,
3268,3.306982196861343e-06,1,
3269,3.306982196861343e-06,1,
3270,3.306982196861343e-06,1,
3271,3.306982196861343e-06,1,
3272,3.306982196861343e-06,1,
3273,3.306982196861343e-06,1,
3274,3.306982196861343e-06,1,
3275,3.306982196861343e-06,1,
3276,3.306982196861343e-06,1,
3277,3.306982196861343e-06,1,
3278,3.306982196861343e-06,1,
3279,3.306982196861343e-06,1,
3280,3.306982196861343e-06,1,
3281,3.306982196861343e-06,1,
3282,3.306982196861343e-06,1,
3283,3.306982196861343e-06,1,
3284,3.306982196861343e-06,1,
3285,3.306982196861343e-06,1,
3286,3.306982196861343e-06,1,
3287,3.306982196861343e-06,1,
3288,3.306982196861343e-06,1,
3289,3.306982196861343e-06,1,
3290,3.306982196861343e-06,1,
3291,3.306982196861343e-06,1,
3292,3.306982196861343e-06,1,
3293,3.306982196861343e-06,1,
3294,3.306982196861343e-06,1,
3295,3.306982196861343e-06,1,
3296,3.306982196861343e-06,1,
3297,3.306982196861343e-06,1,
3298,3.306982196861343e-06,1,
3299,3.306982196861343e-06,1,
3300,3.306982196861343e-06,1,
3301,3.306982196861343e-06,1,
3302,3.306982196861343e-06,1,
3303,3.306982196861343e-06,1,
3304,3.306982196861343e-06,1,
3305,3.306982196861343e-06,1,
3306,3.306982196861343e-06,1,
3307,3.306982196861343e-06,1,
3308,3.306982196861343e-06,1,
3309,3.306982196861343e-06,1,
3310,3.306982196861343e-06,1,
3311,3.306982196861343e-06,1,
3312,3.306982196861343e-06,1,
3313,3.306982196861343e-06,1,
3314,3.306982196861343e-06,1,
3315,3.306982196861343e-06,1,
3316,3.306982196861343e-06,1,
3317,3.306982196861343e-06,1,
3318,3.306982196861343e-06,1,
3319,3.306982196861343e-06,1,
3320,3.306982196861343e-06,1,
3321,3.306982196861343e-06,1,
3322,3.306982196861343e-06,1,
3323,3.306982196861343e-06,1,
3324,3.306982196861343e-06,1,
3325,3.306982196861343e-06,1,
3326,3.306982196861343e-06,1,
3327,3.306982196861343e-06,1,
3328,3.306982196861343e-06,1,
3329,3.306982196861343e-06,1,
3330,3.306982196861343e-06,1,
3331,3.306982196861343e-06,1,
3332,3.306982196861343e-06,1,
3333,3.306982196861343e-06,1,
3334,3.306982196861343e-06,1,
3335,3.306982196861343e-06,1,
3336,3.306982196861343e-06,1,
3337,3.306982196861343e-06,1,
3338,3.306982196861343e-06,1,
3339,3.306982196861343e-06,1,
3340,3.306982196861343e-06,1,
3341,3.306982196861343e-06,1,
3342,3.306982196861343e-06,1,
3343,3.306982196861343e-06,1,
3344,3.306982196861343e-06,1,
3345,3.306982196861343e-06,1,
3346,3.306982196861343e-06,1,
3347,3.306982196861343e-06,1,
3348,3.306982196861343e-06,1,
3349,3.306982196861343e-06,1,
3350,3.306982196861343e-06,1,
3351,3.306982196861343e-06,1,
3352,3.306982196861343e-06,1,
3353,3.306982196861343e-06,1,
3354,3.306982196861343e-06,1,
3355,3.306982196861343e-06,1,
3356,3.306982196861343e-06,1,
3357,3.306982196861343e-06,1,
3358,3.306982196861343e-06,1,
3359,3.306982196861343e-06,1,
3360,3.306982196861343e-06,1,
3361,3.306982196861343e-06,1,
3362,3.306982196861343e-06,1,
3363,3.306982196861343e-06,1,
3364,3.306982196861343e-06,1,
3365,3.306982196861343e-06,1,
3366,3.306982196861343e-06,1,
3367,3.306982196861343e-06,1,
3368,3.306982196861343e-06,1,
3369,3.306982196861343e-06,1,
3370,3.306982196861343e-06,1,
3371,3.306982196861343e-06,1,
3372,3.306982196861343e-06,1,
3373,3.306982196861343e-06,1,
3374,3.306982196861343e-06,1,
3375,3.306982196861343e-06,1,
3376,3.306982196861343e-06,1,
3377,3.306982196861343e-06,1,
3378,3.306982196861343e-06,1,
3379,3.306982196861343e-06,1,
3380,3.306982196861343e-06,1,
3381,3.306982196861343e-06,1,
3382,3.306982196861343e-06,1,
3383,3.306982196861343e-06,1,
3384,3.306982196861343e-06,1,
3385,3.306982196861343e-06,1,
3386,3.306982196861343e-06,1,
3387,3.306982196861343e-06,1,
3388,3.306982196861343e-06,1,
3389,3.306982196861343e-06,1,
3390,3.306982196861343e-06,1,
3391,3.306982196861343e-06,1,
3392,3.306982196861343e-06,1,
3393,3.306982196861343e-06,1,
3394,3.306982196861343e-06,1,
3395,3.306982196861343e-06,1,
3396,3.306982196861343e-06,1,
3397,3.306982196861343e-06,1,
3398,3.306982196861343e-06,1,
3399,3.306982196861343e-06,1,
3400,3.306982196861343e-06,1,
3401,3.306982196861343e-06,1,
3402,3.306982196861343e-06,1,
3403,3.306982196861343e-06,1,
3404,3.306982196861343e-06,1,
3405,3.306982196861343e-06,1,
3406,3.306982196861343e-06,1,
3407,3.306982196861343e-06,1,
3408,3.306982196861343e-06,1,
3409,3.306982196861343e-06,1,
3410,3.306982196861343e-06,1,
3411,3.306982196861343e-06,1,
3412,3.306982196861343e-06,1,
3413,3.306982196861343e-06,1,
3414,3.306982196861343e-06,1,
3415,3.306982196861343e-06,1,
3416,3.306982196861343e-06,1,
3417,3.306982196861343e-06,1,
3418,3.306982196861343e-06,1,
3419,3.306982196861343e-06,1,
3420,3.306982196861343e-06,1,
3421,3.306982196861343e-06,1,
3422,3.306982196861343e-06,1,
3423,3.306982196861343e-06,1,
3424,3.306982196861343e-06,1,
3425,3.306982196861343e-06,1,
3426,1.6534910984306716e-06,1,
3427,1.6534910984306716e-06,1,
3428,1.6534910984306716e-06,1,
3429,1.6534910984306716e-06,1,
3430,1.6534910984306716e-06,1,
3431,1.6534910984306716e-06,1,
3432,1.6534910984306716e-06,1,
3433,1.6534910984306716e-06,1,
3434,1.6534910984306716e-06,1,
3435,1.6534910984306716e-06,1,
3436,1.6534910984306716e-06,1,
3437,1.6534910984306716e-06,1,
3438,1.6534910984306716e-06,1,
3439,1.6534910984306716e-06,1,
3440,1.6534910984306716e-06,1,
3441,1.6534910984306716e-06,1,
3442,1.6534910984306716e-06,1,
3443,1.6534910984306716e-06,1,
3444,1.6534910984306716e-06,1,
3445,1.6534910984306716e-06,1,
3446,1.6534910984306716e-06,1,
3447,1.6534910984306716e-06,1,
3448,1.6534910984306716e-06,1,
3449,1.6534910984306716e-06,1,
3450,1.6534910984306716e-06,1,
3451,1.6534910984306716e-06,1,
3452,1.6534910984306716e-06,1,
3453,1.6534910984306716e-06,1,
3454,1.6534910984306716e-06,1,
3455,1.6534910984306716e-06,1,
3456,1.6534910984306716e-06,1,
3457,1.6534910984306716e-06,1,
3458,1.6534910984306716e-06,1,
3459,1.6534910984306716e-06,1,
3460,1.6534910984306716e-06,1,
3461,1.6534910984306716e-06,1,
3462,1.6534910984306716e-06,1,
3463,1.6534910984306716e-06,1,
3464,1.6534910984306716e-06,1,
3465,1.6534910984306716e-06,1,
3466,1.6534910984306716e-06,1,
3467,1.6534910984306716e-06,1,
3468,1.6534910984306716e-06,1,
3469,1.6534910984306716e-06,1,
3470,1.6534910984306716e-06,1,
3471,1.6534910984306716e-06,1,
3472,1.6534910984306716e-06,1,
3473,1.6534910984306716e-06,1,
3474,1.6534910984306716e-06,1,
3475,1.6534910984306716e-06,1,
3476,1.6534910984306716e-06,1,
3477,1.6534910984306716e-06,1,
3478,1.6534910984306716e-06,1,
3479,1.6534910984306716e-06,1,
3480,1.6534910984306716e-06,1,
3481,1.6534910984306716e-06,1,
3482,1.6534910984306716e-06,1,
3483,1.6534910984306716e-06,1,
3484,1.6534910984306716e-06,1,
3485,1.6534910984306716e-06,1,
3486,1.6534910984306716e-06,1,
3487,1.6534910984306716e-06,1,
3488,1.6534910984306716e-06,1,
3489,1.6534910984306716e-06,1,
3490,1.6534910984306716e-06,1,
3491,1.6534910984306716e-06,1,
3492,1.6534910984306716e-06,1,
3493,1.6534910984306716e-06,1,
3494,1.6534910984306716e-06,1,
3495,1.6534910984306716e-06,1,
3496,1.6534910984306716e-06,1,
3497,1.6534910984306716e-06,1,
3498,1.6534910984306716e-06,1,
3499,1.6534910984306716e-06,1,
3500,1.6534910984306716e-06,1,
3501,1.6534910984306716e-06,1,
3502,1.6534910984306716e-06,1,
3503,1.6534910984306716e-06,1,
3504,1.6534910984306716e-06,1,
3505,1.6534910984306716e-06,1,
3506,1.6534910984306716e-06,1,
3507,1.6534910984306716e-06,1,
3508,1.6534910984306716e-06,1,
3509,1.6534910984306716e-06,1,
3510,1.6534910984306716e-06,1,
3511,1.6534910984306716e-06,1,
3512,1.6534910984306716e-06,1,
3513,1.6534910984306716e-06,1,
3514,1.6534910984306716e-06,1,
3515,1.6534910984306716e-06,1,
3516,1.6534910984306716e-06,1,
3517,1.6534910984306716e-06,1,
3518,1.6534910984306716e-06,1,
3519,1.6534910984306716e-06,1,
3520,1.6534910984306716e-06,1,
3521,1.6534910984306716e-06,1,
3522,1.6534910984306716e-06,1,
3523,1.6534910984306716e-06,1,
3524,1.6534910984306716e-06,1,
3525,1.6534910984306716e-06,1,
3526,1.6534910984306716e-06,1,
3527,1.6534910984306716e-06,1,
3528,1.6534910984306716e-06,1,
3529,1.6534910984306716e-06,1,
3530,1.6534910984306716e-06,1,
3531,1.6534910984306716e-06,1,
3532,1.6534910984306716e-06,1,
3533,1.6534910984306716e-06,1,
3534,1.6534910984306716e-06,1,
3535,1.6534910984306716e-06,1,
3536,1.6534910984306716e-06,1,
3537,1.6534910984306716e-06,1,
3538,1.6534910984306716e-06,1,
3539,1.6534910984306716e-06,1,
3540,1.6534910984306716e-06,1,
3541,1.6534910984306716e-06,1,
3542,1.6534910984306716e-06,1,
3543,1.6534910984306716e-06,1,
3544,1.6534910984306716e-06,1,
3545,1.6534910984306716e-06,1,
3546,1.6534910984306716e-06,1,
3547,1.6534910984306716e-06,1,
3548,1.6534910984306716e-06,1,
3549,1.6534910984306716e-06,1,
3550,1.6534910984306716e-06,1,
3551,1.6534910984306716e-06,1,
3552,1.6534910984306716e-06,1,
3553,1.6534910984306716e-06,1,
3554,1.6534910984306716e-06,1,
3555,1.6534910984306716e-06,1,
3556,1.6534910984306716e-06,1,
3557,1.6534910984306716e-06,1,
3558,1.6534910984306716e-06,1,
3559,1.6534910984306716e-06,1,
3560,1.6534910984306716e-06,1,
3561,1.6534910984306716e-06,1,
3562,1.6534910984306716e-06,1,
3563,1.6534910984306716e-06,1,
3564,1.6534910984306716e-06,1,
3565,1.6534910984306716e-06,1,
3566,1.6534910984306716e-06,1,
3567,1.6534910984306716e-06,1,
3568,1.6534910984306716e-06,1,
3569,1.6534910984306716e-06,1,
3570,1.6534910984306716e-06,1,
3571,1.6534910984306716e-06,1,
3572,1.6534910984306716e-06,1,
3573,1.6534910984306716e-06,1,
3574,1.6534910984306716e-06,1,
3575,1.6534910984306716e-06,1,
3576,1.6534910984306716e-06,1,
3577,1.6534910984306716e-06,1,
3578,1.6534910984306716e-06,1,
3579,1.6534910984306716e-06,1,
3580,1.6534910984306716e-06,1,
3581,1.6534910984306716e-06,1,
3582,1.6534910984306716e-06,1,
3583,1.6534910984306716e-06,1,
3584,1.6534910984306716e-06,1,
3585,1.6534910984306716e-06,1,
3586,1.6534910984306716e-06,1,
3587,1.6534910984306716e-06,1,
3588,1.6534910984306716e-06,1,
3589,1.6534910984306716e-06,1,
3590,1.6534910984306716e-06,1,
3591,1.6534910984306716e-06,1,
3592,1.6534910984306716e-06,1,
3593,1.6534910984306716e-06,1,
3594,1.6534910984306716e-06,1,
3595,1.6534910984306716e-06,1,
3596,1.6534910984306716e-06,1,
3597,1.6534910984306716e-06,1,
3598,1.6534910984306716e-06,1,
3599,1.6534910984306716e-06,1,
3600,1.6534910984306716e-06,1,
3601,1.6534910984306716e-06,1,
3602,1.6534910984306716e-06,1,
3603,1.6534910984306716e-06,1,
3604,1.6534910984306716e-06,1,
3605,1.6534910984306716e-06,1,
3606,1.6534910984306716e-06,1,
3607,1.6534910984306716e-06,1,
3608,1.6534910984306716e-06,1,
3609,1.6534910984306716e-06,1,
3610,1.6534910984306716e-06,1,
3611,1.6534910984306716e-06,1,
3612,1.6534910984306716e-06,1,
3613,1.6534910984306716e-06,1,
3614,1.6534910984306716e-06,1,
3615,1.6534910984306716e-06,1,
3616,1.6534910984306716e-06,1,
3617,1.6534910984306716e-06,1,
3618,1.6534910984306716e-06,1,
3619,1.6534910984306716e-06,1,
3620,1.6534910984306716e-06,1,
3621,1.6534910984306716e-06,1,
3622,1.6534910984306716e-06,1,
3623,1.6534910984306716e-06,1,
3624,1.6534910984306716e-06,1,
3625,1.6534910984306716e-06,1,
3626,1.6534910984306716e-06,1,
3627,1.6534910984306716e-06,1,
3628,1.6534910984306716e-06,1,
3629,1.6534910984306716e-06,1,
3630,1.6534910984306716e-06,1,
3631,1.6534910984306716e-06,1,
3632,1.6534910984306716e-06,1,
3633,1.6534910984306716e-06,1,
3634,1.6534910984306716e-06,1,
3635,1.6534910984306716e-06,1,
3636,1.6534910984306716e-06,1,
3637,1.6534910984306716e-06,1,
3638,1.6534910984306716e-06,1,
3639,1.6534910984306716e-06,1,
3640,1.6534910984306716e-06,1,
3641,1.6534910984306716e-06,1,
3642,1.6534910984306716e-06,1,
3643,1.6534910984306716e-06,1,
3644,1.6534910984306716e-06,1,
3645,1.6534910984306716e-06,1,
3646,1.6534910984306716e-06,1,
3647,1.6534910984306716e-06,1,
3648,1.6534910984306716e-06,1,
3649,1.6534910984306716e-06,1,
3650,1.6534910984306716e-06,1,
3651,1.6534910984306716e-06,1,
3652,1.6534910984306716e-06,1,
3653,1.6534910984306716e-06,1,
3654,1.6534910984306716e-06,1,
3655,1.6534910984306716e-06,1,
3656,1.6534910984306716e-06,1,
3657,1.6534910984306716e-06,1,
3658,1.6534910984306716e-06,1,
3659,1.6534910984306716e-06,1,
3660,1.6534910984306716e-06,1,
3661,1.6534910984306716e-06,1,
3662,1.6534910984306716e-06,1,
3663,1.6534910984306716e-06,1,
3664,1.6534910984306716e-06,1,
3665,1.6534910984306716e-06,1,
3666,1.6534910984306716e-06,1,
3667,1.6534910984306716e-06,1,
3668,1.6534910984306716e-06,1,
3669,1.6534910984306716e-06,1,
3670,1.6534910984306716e-06,1,
3671,1.6534910984306716e-06,1,
3672,1.6534910984306716e-06,1,
3673,1.6534910984306716e-06,1,
3674,1.6534910984306716e-06,1,
3675,1.6534910984306716e-06,1,
3676,1.6534910984306716e-06,1,
3677,1.6534910984306716e-06,1,
3678,1.6534910984306716e-06,1,
3679,1.6534910984306716e-06,1,
3680,1.6534910984306716e-06,1,
3681,1.6534910984306716e-06,1,
3682,1.6534910984306716e-06,1,
3683,1.6534910984306716e-06,1,
3684,1.6534910984306716e-06,1,
3685,1.6534910984306716e-06,1,
3686,1.6534910984306716e-06,1,
3687,1.6534910984306716e-06,1,
3688,1.6534910984306716e-06,1,
3689,1.6534910984306716e-06,1,
3690,1.6534910984306716e-06,1,
3691,1.6534910984306716e-06,1,
3692,1.6534910984306716e-06,1,
3693,1.6534910984306716e-06,1,
3694,1.6534910984306716e-06,1,
