rank,actual_frequency,predicted_frequency,squared_error,num_verbs
5160,1.5986211758652197e-06,1.2025149109823342e-06,1.5690017307947064e-13,1
5161,1.5986211758652197e-06,1.2021700864708553e-06,1.5717346628197834e-13,1
5162,1.5986211758652197e-06,1.2018254276170725e-06,1.57446865827807e-13,1
5163,1.5986211758652197e-06,1.2014809343093328e-06,1.5772037146306822e-13,1
5164,1.5986211758652197e-06,1.2011366064360808e-06,1.5799398293426796e-13,1
5165,1.5986211758652197e-06,1.2007924438858576e-06,1.5826769998830714e-13,1
5166,1.5986211758652197e-06,1.200448446547301e-06,1.5854152237248055e-13,1
5167,1.5986211758652197e-06,1.2001046143091452e-06,1.588154498344765e-13,1
5168,1.5986211758652197e-06,1.1997609470602211e-06,1.5908948212237581e-13,1
5169,1.5986211758652197e-06,1.1994174446894555e-06,1.5936361898465182e-13,1
5170,1.5986211758652197e-06,1.1990741070858719e-06,1.596378601701689e-13,1
5171,1.5986211758652197e-06,1.1987309341385897e-06,1.599122054281826e-13,1
5172,1.5986211758652197e-06,1.1983879257368246e-06,1.6018665450833844e-13,1
5173,1.5986211758652197e-06,1.1980450817698881e-06,1.6046120716067193e-13,1
5174,1.5986211758652197e-06,1.1977024021271869e-06,1.6073586313560794e-13,1
5175,1.5986211758652197e-06,1.197359886698225e-06,1.6101062218395846e-13,1
5176,1.5986211758652197e-06,1.1970175353726004e-06,1.61285484056925e-13,1
5177,1.5986211758652197e-06,1.1966753480400071e-06,1.615604485060954e-13,1
5178,1.5986211758652197e-06,1.1963333245902355e-06,1.618355152834438e-13,1
5179,1.5986211758652197e-06,1.19599146491317e-06,1.6211068414133111e-13,1
5180,1.5986211758652197e-06,1.1956497688987908e-06,1.623859548325032e-13,1
5181,1.5986211758652197e-06,1.1953082364371734e-06,1.626613271100909e-13,1
5182,1.5986211758652197e-06,1.1949668674184885e-06,1.6293680072760883e-13,1
5183,1.5986211758652197e-06,1.1946256617330005e-06,1.632123754389561e-13,1
5184,1.5986211758652197e-06,1.19428461927107e-06,1.6348805099841402e-13,1
5185,1.5986211758652197e-06,1.1939437399231518e-06,1.637638271606464e-13,1
5186,1.5986211758652197e-06,1.1936030235797957e-06,1.640397036806989e-13,1
5187,1.5986211758652197e-06,1.193262470131645e-06,1.6431568031399887e-13,1
5188,1.5986211758652197e-06,1.1929220794694386e-06,1.645917568163533e-13,1
5189,1.5986211758652197e-06,1.1925818514840092e-06,1.6486793294394988e-13,1
5190,1.5986211758652197e-06,1.1922417860662837e-06,1.6514420845335558e-13,1
5191,1.5986211758652197e-06,1.1919018831072832e-06,1.6542058310151604e-13,1
5192,1.5986211758652197e-06,1.1915621424981228e-06,1.6569705664575532e-13,1
5193,1.5986211758652197e-06,1.1912225641300115e-06,1.6597362884377487e-13,1
5194,1.5986211758652197e-06,1.1908831478942523e-06,1.6625029945365333e-13,1
5195,1.5986211758652197e-06,1.190543893682242e-06,1.6652706823384558e-13,1
5196,1.5986211758652197e-06,1.1902048013854707e-06,1.6680393494318254e-13,1
5197,1.5986211758652197e-06,1.189865870895522e-06,1.6708089934087048e-13,1
5198,1.5986211758652197e-06,1.1895271021040735e-06,1.673579611864901e-13,1
5199,1.5986211758652197e-06,1.1891884949028956e-06,1.6763512023999628e-13,1
5200,1.5986211758652197e-06,1.188850049183852e-06,1.6791237626171746e-13,1
5201,1.5986211758652197e-06,1.1885117648389e-06,1.6818972901235483e-13,1
5202,1.5986211758652197e-06,1.188173641760089e-06,1.6846717825298247e-13,1
5203,1.5986211758652197e-06,1.1878356798395624e-06,1.6874472374504533e-13,1
5204,1.5986211758652197e-06,1.1874978789695558e-06,1.6902236525036016e-13,1
5205,1.5986211758652197e-06,1.187160239042398e-06,1.693001025311141e-13,1
5206,1.5986211758652197e-06,1.18682275995051e-06,1.6957793534986425e-13,1
5207,1.5986211758652197e-06,1.1864854415864054e-06,1.6985586346953745e-13,1
5208,1.5986211758652197e-06,1.1861482838426903e-06,1.7013388665342919e-13,1
5209,1.5986211758652197e-06,1.1858112866120641e-06,1.7041200466520257e-13,1
5210,1.5986211758652197e-06,1.1854744497873166e-06,1.706902172688899e-13,1
5211,1.5986211758652197e-06,1.1851377732613315e-06,1.709685242288891e-13,1
5212,1.5986211758652197e-06,1.1848012569270832e-06,1.712469253099658e-13,1
5213,1.5986211758652197e-06,1.1844649006776393e-06,1.7152542027725083e-13,1
5214,1.5986211758652197e-06,1.1841287044061586e-06,1.7180400889624055e-13,1
5215,1.5986211758652197e-06,1.1837926680058918e-06,1.7208269093279643e-13,1
5216,1.5986211758652197e-06,1.1834567913701808e-06,1.7236146615314452e-13,1
5217,1.5986211758652197e-06,1.18312107439246e-06,1.726403343238736e-13,1
5218,1.5986211758652197e-06,1.1827855169662549e-06,1.7291929521193622e-13,1
5219,1.5986211758652197e-06,1.1824501189851821e-06,1.7319834858464746e-13,1
5220,1.5986211758652197e-06,1.1821148803429497e-06,1.7347749420968447e-13,1
5221,1.5986211758652197e-06,1.1817798009333573e-06,1.7375673185508546e-13,1
5222,1.5986211758652197e-06,1.1814448806502953e-06,1.740360612892497e-13,1
5223,1.5986211758652197e-06,1.1811101193877448e-06,1.7431548228093725e-13,1
5224,1.5986211758652197e-06,1.1807755170397784e-06,1.745949945992671e-13,1
5225,1.5986211758652197e-06,1.1804410735005596e-06,1.7487459801371758e-13,1
5226,1.5986211758652197e-06,1.180106788664342e-06,1.7515429229412625e-13,1
5227,1.5986211758652197e-06,1.1797726624254698e-06,1.7543407721068835e-13,1
5228,1.5986211758652197e-06,1.1794386946783784e-06,1.7571395253395656e-13,1
5229,1.5986211758652197e-06,1.1791048853175936e-06,1.759939180348402e-13,1
5230,1.5986211758652197e-06,1.178771234237731e-06,1.7627397348460574e-13,1
5231,1.5986211758652197e-06,1.1784377413334968e-06,1.7655411865487465e-13,1
5232,1.5986211758652197e-06,1.1781044064996869e-06,1.7683435331762472e-13,1
5233,1.5986211758652197e-06,1.1777712296311879e-06,1.7711467724518746e-13,1
5234,1.5986211758652197e-06,1.1774382106229763e-06,1.7739509021024882e-13,1
5235,1.5986211758652197e-06,1.1771053493701182e-06,1.776755919858485e-13,1
5236,1.5986211758652197e-06,1.176772645767769e-06,1.779561823453798e-13,1
5237,1.5986211758652197e-06,1.176440099711175e-06,1.782368610625873e-13,1
5238,1.5986211758652197e-06,1.176107711095671e-06,1.785176279115686e-13,1
5239,1.5986211758652197e-06,1.1757754798166822e-06,1.7879848266677216e-13,1
5240,1.5986211758652197e-06,1.1754434057697221e-06,1.7907942510299777e-13,1
5241,1.5986211758652197e-06,1.1751114888503945e-06,1.7936045499539515e-13,1
5242,1.5986211758652197e-06,1.1747797289543924e-06,1.7964157211946363e-13,1
5243,1.5986211758652197e-06,1.1744481259774967e-06,1.7992277625105273e-13,1
5244,1.5986211758652197e-06,1.1741166798155788e-06,1.802040671663596e-13,1
5245,1.5986211758652197e-06,1.1737853903645984e-06,1.804854446419299e-13,1
5246,1.5986211758652197e-06,1.1734542575206039e-06,1.8076690845465722e-13,1
5247,1.5986211758652197e-06,1.1731232811797329e-06,1.8104845838178163e-13,1
5248,1.5986211758652197e-06,1.1727924612382112e-06,1.8133009420089025e-13,1
5249,1.5986211758652197e-06,1.1724617975923532e-06,1.8161181568991607e-13,1
5250,1.5986211758652197e-06,1.1721312901385625e-06,1.818936226271371e-13,1
5251,1.5986211758652197e-06,1.1718009387733298e-06,1.8217551479117708e-13,1
5252,1.5986211758652197e-06,1.1714707433932352e-06,1.8245749196100332e-13,1
5253,1.5986211758652197e-06,1.171140703894947e-06,1.8273955391592717e-13,1
5254,1.5986211758652197e-06,1.1708108201752204e-06,1.8302170043560372e-13,1
5255,1.5986211758652197e-06,1.1704810921309001e-06,1.8330393130003015e-13,1
5256,1.5986211758652197e-06,1.1701515196589178e-06,1.8358624628954655e-13,1
5257,1.5986211758652197e-06,1.1698221026562931e-06,1.8386864518483436e-13,1
5258,1.5986211758652197e-06,1.1694928410201337e-06,1.8415112776691622e-13,1
5259,1.5986211758652197e-06,1.1691637346476347e-06,1.8443369381715543e-13,1
5260,1.5986211758652197e-06,1.168834783436079e-06,1.8471634311725528e-13,1
5261,1.5986211758652197e-06,1.1685059872828365e-06,1.8499907544925903e-13,1
5262,1.5986211758652197e-06,1.1681773460853651e-06,1.852818905955484e-13,1
5263,1.5986211758652197e-06,1.1678488597412093e-06,1.8556478833884435e-13,1
5264,1.5986211758652197e-06,1.1675205281480014e-06,1.8584776846220512e-13,1
5265,1.5986211758652197e-06,1.1671923512034604e-06,1.8613083074902704e-13,1
5266,1.5986211758652197e-06,1.1668643288053926e-06,1.8641397498304293e-13,1
5267,1.5986211758652197e-06,1.1665364608516907e-06,1.866972009483226e-13,1
5268,1.5986211758652197e-06,1.1662087472403348e-06,1.8698050842927113e-13,1
5269,1.5986211758652197e-06,1.1658811878693918e-06,1.8726389721062922e-13,1
5270,1.5986211758652197e-06,1.1655537826370147e-06,1.8754736707747272e-13,1
5271,1.5986211758652197e-06,1.1652265314414434e-06,1.878309178152115e-13,1
5272,1.5986211758652197e-06,1.164899434181004e-06,1.8811454920958944e-13,1
5273,1.5986211758652197e-06,1.1645724907541098e-06,1.883982610466834e-13,1
5274,1.5986211758652197e-06,1.1642457010592591e-06,1.8868205311290365e-13,1
5275,1.5986211758652197e-06,1.1639190649950375e-06,1.889659251949922e-13,1
5276,1.5986211758652197e-06,1.163592582460116e-06,1.8924987708002295e-13,1
5277,1.5986211758652197e-06,1.1632662533532524e-06,1.8953390855540107e-13,1
5278,1.5986211758652197e-06,1.1629400775732894e-06,1.8981801940886262e-13,1
5279,1.5986211758652197e-06,1.1626140550191564e-06,1.901022094284736e-13,1
5280,1.5986211758652197e-06,1.1622881855898681e-06,1.9038647840263004e-13,1
5281,1.5986211758652197e-06,1.1619624691845248e-06,1.906708261200571e-13,1
5282,1.5986211758652197e-06,1.161636905702313e-06,1.9095525236980812e-13,1
5283,1.5986211758652197e-06,1.1613114950425044e-06,1.912397569412651e-13,1
5284,1.5986211758652197e-06,1.1609862371044554e-06,1.915243396241379e-13,1
5285,1.5986211758652197e-06,1.1606611317876084e-06,1.9180900020846322e-13,1
5286,1.5986211758652197e-06,1.1603361789914911e-06,1.9209373848460426e-13,1
5287,1.5986211758652197e-06,1.1600113786157164e-06,1.9237855424325038e-13,1
5288,1.5986211758652197e-06,1.1596867305599811e-06,1.9266344727541744e-13,1
5289,1.5986211758652197e-06,1.1593622347240686e-06,1.9294841737244522e-13,1
5290,1.5986211758652197e-06,1.1590378910078462e-06,1.9323346432599873e-13,1
5291,1.5986211758652197e-06,1.1587136993112658e-06,1.9351858792806747e-13,1
5292,1.5986211758652197e-06,1.158389659534365e-06,1.9380378797096357e-13,1
5293,1.5986211758652197e-06,1.158065771577265e-06,1.9408906424732317e-13,1
5294,1.5986211758652197e-06,1.157742035340172e-06,1.9437441655010464e-13,1
5295,1.5986211758652197e-06,1.1574184507233764e-06,1.9465984467258887e-13,1
5296,1.5986211758652197e-06,1.157095017627253e-06,1.9494534840837796e-13,1
5297,1.5986211758652197e-06,1.1567717359522615e-06,1.9523092755139485e-13,1
5298,1.5986211758652197e-06,1.1564486055989443e-06,1.9551658189588425e-13,1
5299,1.5986211758652197e-06,1.1561256264679294e-06,1.9580231123640975e-13,1
5300,1.5986211758652197e-06,1.1558027984599279e-06,1.9608811536785545e-13,1
5301,1.5986211758652197e-06,1.1554801214757352e-06,1.9637399408542404e-13,1
5302,1.5986211758652197e-06,1.1551575954162305e-06,1.966599471846371e-13,1
5303,1.5986211758652197e-06,1.1548352201823762e-06,1.9694597446133476e-13,1
5304,1.5986211758652197e-06,1.154512995675219e-06,1.9723207571167408e-13,1
5305,1.5986211758652197e-06,1.1541909217958892e-06,1.9751825073212964e-13,1
5306,1.5986211758652197e-06,1.1538689984456e-06,1.9780449931949289e-13,1
5307,1.5986211758652197e-06,1.1535472255256483e-06,1.9809082127087127e-13,1
5308,1.5986211758652197e-06,1.1532256029374145e-06,1.9837721638368784e-13,1
5309,1.5986211758652197e-06,1.1529041305823618e-06,1.986636844556812e-13,1
5310,1.5986211758652197e-06,1.1525828083620368e-06,1.9895022528490443e-13,1
5311,1.5986211758652197e-06,1.1522616361780691e-06,1.9923683866972493e-13,1
5312,1.5986211758652197e-06,1.1519406139321712e-06,1.9952352440882398e-13,1
5313,1.5986211758652197e-06,1.1516197415261388e-06,1.9981028230119562e-13,1
5314,1.5986211758652197e-06,1.15129901886185e-06,2.000971121461473e-13,1
5315,1.5986211758652197e-06,1.1509784458412656e-06,2.003840137432986e-13,1
5316,1.5986211758652197e-06,1.1506580223664288e-06,2.0067098689258127e-13,1
5317,1.5986211758652197e-06,1.1503377483394662e-06,2.0095803139423748e-13,1
5318,1.5986211758652197e-06,1.1500176236625863e-06,2.012451470488208e-13,1
5319,1.5986211758652197e-06,1.1496976482380797e-06,2.015323336571955e-13,1
5320,1.5986211758652197e-06,1.1493778219683197e-06,2.0181959102053535e-13,1
5321,1.5986211758652197e-06,1.1490581447557615e-06,2.0210691894032368e-13,1
5322,1.5986211758652197e-06,1.1487386165029428e-06,2.0239431721835262e-13,1
5323,1.5986211758652197e-06,1.148419237112483e-06,2.0268178565672294e-13,1
5324,1.5986211758652197e-06,1.1481000064870832e-06,2.0296932405784354e-13,1
5325,1.5986211758652197e-06,1.1477809245295272e-06,2.0325693222443038e-13,1
5326,1.5986211758652197e-06,1.1474619911426796e-06,2.03544609959507e-13,1
5327,1.5986211758652197e-06,1.1471432062294873e-06,2.0383235706640328e-13,1
5328,1.5986211758652197e-06,1.1468245696929789e-06,2.0412017334875486e-13,1
5329,1.5986211758652197e-06,1.1465060814362636e-06,2.044080586105039e-13,1
5330,1.5986211758652197e-06,1.1461877413625333e-06,2.0469601265589658e-13,1
5331,1.5986211758652197e-06,1.1458695493750603e-06,2.0498403528948475e-13,1
5332,1.5986211758652197e-06,1.1455515053771986e-06,2.0527212631612396e-13,1
5333,1.5986211758652197e-06,1.1452336092723837e-06,2.055602855409733e-13,1
5334,1.5986211758652197e-06,1.144915860964131e-06,2.0584851276949604e-13,1
5335,1.5986211758652197e-06,1.1445982603560383e-06,2.0613680780745727e-13,1
5336,1.5986211758652197e-06,1.1442808073517835e-06,2.0642517046092497e-13,1
5337,1.5986211758652197e-06,1.1439635018551255e-06,2.0671360053626905e-13,1
5338,1.5986211758652197e-06,1.1436463437699045e-06,2.0700209784016026e-13,1
5339,1.5986211758652197e-06,1.1433293330000404e-06,2.0729066217957113e-13,1
5340,1.5986211758652197e-06,1.1430124694495347e-06,2.075792933617738e-13,1
5341,1.5986211758652197e-06,1.1426957530224684e-06,2.0786799119434152e-13,1
5342,1.5986211758652197e-06,1.1423791836230044e-06,2.081567554851456e-13,1
5343,1.5986211758652197e-06,1.1420627611553841e-06,2.0844558604235818e-13,1
5344,1.5986211758652197e-06,1.1417464855239307e-06,2.0873448267444868e-13,1
5345,1.5986211758652197e-06,1.141430356633047e-06,2.0902344519018518e-13,1
5346,1.5986211758652197e-06,1.1411143743872156e-06,2.093124733986338e-13,1
5347,1.5986211758652197e-06,1.1407985386909999e-06,2.096015671091573e-13,1
5348,1.5986211758652197e-06,1.1404828494490423e-06,2.0989072613141588e-13,1
5349,1.5986211758652197e-06,1.1401673065660663e-06,2.101799502753652e-13,1
5350,1.5986211758652197e-06,1.1398519099468736e-06,2.1046923935125816e-13,1
5351,1.5986211758652197e-06,1.1395366594963469e-06,2.1075859316964185e-13,1
5352,1.5986211758652197e-06,1.139221555119448e-06,2.1104801154135892e-13,1
5353,1.5986211758652197e-06,1.1389065967212183e-06,2.1133749427754633e-13,1
5354,1.5986211758652197e-06,1.1385917842067784e-06,2.116270411896356e-13,1
5355,1.5986211758652197e-06,1.1382771174813289e-06,2.1191665208935105e-13,1
5356,1.5986211758652197e-06,1.137962596450149e-06,2.1220632678871089e-13,1
5357,1.5986211758652197e-06,1.1376482210185977e-06,2.124960651000258e-13,1
5358,1.5986211758652197e-06,1.1373339910921126e-06,2.1278586683589867e-13,1
5359,1.5986211758652197e-06,1.1370199065762108e-06,2.1307573180922412e-13,1
5360,1.5986211758652197e-06,1.1367059673764881e-06,2.133656598331883e-13,1
5361,1.5986211758652197e-06,1.1363921733986191e-06,2.136556507212686e-13,1
5362,1.5986211758652197e-06,1.1360785245483573e-06,2.1394570428723251e-13,1
5363,1.5986211758652197e-06,1.1357650207315355e-06,2.142358203451371e-13,1
5364,1.5986211758652197e-06,1.135451661854064e-06,2.1452599870933012e-13,1
5365,1.5986211758652197e-06,1.1351384478219328e-06,2.1481623919444744e-13,1
5366,1.5986211758652197e-06,1.1348253785412094e-06,2.1510654161541436e-13,1
5367,1.5986211758652197e-06,1.1345124539180408e-06,2.1539690578744375e-13,1
5368,1.5986211758652197e-06,1.1341996738586511e-06,2.1568733152603716e-13,1
5369,1.5986211758652197e-06,1.1338870382693436e-06,2.1597781864698267e-13,1
5370,1.5986211758652197e-06,1.1335745470564991e-06,2.162683669663559e-13,1
5371,1.5986211758652197e-06,1.1332622001265771e-06,2.1655897630051851e-13,1
5372,1.5986211758652197e-06,1.1329499973861149e-06,2.1684964646611827e-13,1
5373,1.5986211758652197e-06,1.1326379387417272e-06,2.1714037728008901e-13,1
5374,1.5986211758652197e-06,1.1323260241001071e-06,2.1743116855964936e-13,1
5375,1.5986211758652197e-06,1.1320142533680257e-06,2.1772202012230236e-13,1
5376,1.5986211758652197e-06,1.1317026264523312e-06,2.1801293178583603e-13,1
5377,1.5986211758652197e-06,1.1313911432599494e-06,2.1830390336832196e-13,1
5378,1.5986211758652197e-06,1.1310798036978844e-06,2.1859493468811472e-13,1
5379,1.5986211758652197e-06,1.1307686076732167e-06,2.188860255638528e-13,1
5380,1.5986211758652197e-06,1.130457555093105e-06,2.191771758144565e-13,1
5381,1.5986211758652197e-06,1.1301466458647847e-06,2.1946838525912842e-13,1
5382,1.5986211758652197e-06,1.129835879895569e-06,2.19759653717353e-13,1
5383,1.5986211758652197e-06,1.129525257092848e-06,2.200509810088956e-13,1
5384,1.5986211758652197e-06,1.1292147773640883e-06,2.2034236695380297e-13,1
5385,1.5986211758652197e-06,1.1289044406168345e-06,2.2063381137240156e-13,1
5386,1.5986211758652197e-06,1.1285942467587073e-06,2.2092531408529843e-13,1
5387,1.5986211758652197e-06,1.1282841956974046e-06,2.212168749133797e-13,1
5388,1.5986211758652197e-06,1.1279742873407006e-06,2.2150849367781107e-13,1
5389,1.5986211758652197e-06,1.1276645215964471e-06,2.2180017020003617e-13,1
5390,1.5986211758652197e-06,1.1273548983725713e-06,2.2209190430177782e-13,1
5391,1.5986211758652197e-06,1.127045417577078e-06,2.2238369580503592e-13,1
5392,1.5986211758652197e-06,1.1267360791180474e-06,2.226755445320881e-13,1
5393,1.5986211758652197e-06,1.126426882903637e-06,2.2296745030548895e-13,1
5394,1.5986211758652197e-06,1.12611782884208e-06,2.2325941294806965e-13,1
5395,1.5986211758652197e-06,1.1258089168416859e-06,2.2355143228293723e-13,1
5396,1.5986211758652197e-06,1.1255001468108407e-06,2.2384350813347454e-13,1
5397,1.5986211758652197e-06,1.1251915186580057e-06,2.2413564032334017e-13,1
5398,1.5986211758652197e-06,1.1248830322917189e-06,2.2442782867646685e-13,1
5399,1.5986211758652197e-06,1.124574687620594e-06,2.2472007301706212e-13,1
5400,1.5986211758652197e-06,1.1242664845533198e-06,2.2501237316960783e-13,1
5401,1.5986211758652197e-06,1.123958422998662e-06,2.2530472895885888e-13,1
5402,1.5986211758652197e-06,1.123650502865461e-06,2.2559714020984374e-13,1
5403,1.5986211758652197e-06,1.1233427240626335e-06,2.2588960674786323e-13,1
5404,1.5986211758652197e-06,1.1230350864991712e-06,2.2618212839849103e-13,1
5405,1.5986211758652197e-06,1.122727590084142e-06,2.2647470498757202e-13,1
5406,1.5986211758652197e-06,1.1224202347266873e-06,2.2676733634122397e-13,1
5407,1.5986211758652197e-06,1.1221130203360263e-06,2.27060022285834e-13,1
5408,1.5986211758652197e-06,1.1218059468214513e-06,2.2735276264806133e-13,1
5409,1.5986211758652197e-06,1.1214990140923313e-06,2.276455572548343e-13,1
5410,1.5986211758652197e-06,1.121192222058109e-06,2.279384059333523e-13,1
5411,1.5986211758652197e-06,1.1208855706283029e-06,2.282313085110832e-13,1
