rank,average_proportion,num_verbs,sd_proportion
3995,2.325846433663371e-06,1,
3996,2.325846433663371e-06,1,
3997,2.325846433663371e-06,1,
3998,2.325846433663371e-06,1,
3999,2.325846433663371e-06,1,
4000,2.325846433663371e-06,1,
4001,2.325846433663371e-06,1,
4002,2.325846433663371e-06,1,
4003,2.325846433663371e-06,1,
4004,2.325846433663371e-06,1,
4005,2.325846433663371e-06,1,
4006,2.325846433663371e-06,1,
4007,2.325846433663371e-06,1,
4008,2.325846433663371e-06,1,
4009,2.325846433663371e-06,1,
4010,2.325846433663371e-06,1,
4011,2.325846433663371e-06,1,
4012,2.325846433663371e-06,1,
4013,2.325846433663371e-06,1,
4014,2.325846433663371e-06,1,
4015,2.325846433663371e-06,1,
4016,2.325846433663371e-06,1,
4017,2.325846433663371e-06,1,
4018,2.325846433663371e-06,1,
4019,2.325846433663371e-06,1,
4020,2.325846433663371e-06,1,
4021,2.325846433663371e-06,1,
4022,2.325846433663371e-06,1,
4023,2.325846433663371e-06,1,
4024,2.325846433663371e-06,1,
4025,2.325846433663371e-06,1,
4026,2.325846433663371e-06,1,
4027,2.325846433663371e-06,1,
4028,2.325846433663371e-06,1,
4029,2.325846433663371e-06,1,
4030,2.325846433663371e-06,1,
4031,2.325846433663371e-06,1,
4032,2.325846433663371e-06,1,
4033,2.325846433663371e-06,1,
4034,2.325846433663371e-06,1,
4035,2.325846433663371e-06,1,
4036,2.325846433663371e-06,1,
4037,2.325846433663371e-06,1,
4038,2.325846433663371e-06,1,
4039,2.325846433663371e-06,1,
4040,2.325846433663371e-06,1,
4041,2.325846433663371e-06,1,
4042,2.325846433663371e-06,1,
4043,2.325846433663371e-06,1,
4044,2.325846433663371e-06,1,
4045,2.325846433663371e-06,1,
4046,2.325846433663371e-06,1,
4047,2.325846433663371e-06,1,
4048,2.325846433663371e-06,1,
4049,2.325846433663371e-06,1,
4050,2.325846433663371e-06,1,
4051,2.325846433663371e-06,1,
4052,2.325846433663371e-06,1,
4053,2.325846433663371e-06,1,
4054,2.325846433663371e-06,1,
4055,2.325846433663371e-06,1,
4056,2.325846433663371e-06,1,
4057,2.325846433663371e-06,1,
4058,2.325846433663371e-06,1,
4059,2.325846433663371e-06,1,
4060,2.325846433663371e-06,1,
4061,2.325846433663371e-06,1,
4062,2.325846433663371e-06,1,
4063,2.325846433663371e-06,1,
4064,2.325846433663371e-06,1,
4065,2.325846433663371e-06,1,
4066,2.325846433663371e-06,1,
4067,2.325846433663371e-06,1,
4068,2.325846433663371e-06,1,
4069,2.325846433663371e-06,1,
4070,2.325846433663371e-06,1,
4071,2.325846433663371e-06,1,
4072,2.325846433663371e-06,1,
4073,2.325846433663371e-06,1,
4074,2.325846433663371e-06,1,
4075,2.325846433663371e-06,1,
4076,2.325846433663371e-06,1,
4077,2.325846433663371e-06,1,
4078,2.325846433663371e-06,1,
4079,2.325846433663371e-06,1,
4080,2.325846433663371e-06,1,
4081,2.325846433663371e-06,1,
4082,2.325846433663371e-06,1,
4083,2.325846433663371e-06,1,
4084,2.325846433663371e-06,1,
4085,2.325846433663371e-06,1,
4086,2.325846433663371e-06,1,
4087,2.325846433663371e-06,1,
4088,2.325846433663371e-06,1,
4089,2.325846433663371e-06,1,
4090,2.325846433663371e-06,1,
4091,2.325846433663371e-06,1,
4092,2.325846433663371e-06,1,
4093,2.325846433663371e-06,1,
4094,2.325846433663371e-06,1,
4095,2.325846433663371e-06,1,
4096,2.325846433663371e-06,1,
4097,2.325846433663371e-06,1,
4098,2.325846433663371e-06,1,
4099,2.325846433663371e-06,1,
4100,2.325846433663371e-06,1,
4101,2.325846433663371e-06,1,
4102,2.325846433663371e-06,1,
4103,2.325846433663371e-06,1,
4104,2.325846433663371e-06,1,
4105,2.325846433663371e-06,1,
4106,2.325846433663371e-06,1,
4107,2.325846433663371e-06,1,
4108,2.325846433663371e-06,1,
4109,2.325846433663371e-06,1,
4110,2.325846433663371e-06,1,
4111,2.325846433663371e-06,1,
4112,2.325846433663371e-06,1,
4113,2.325846433663371e-06,1,
4114,2.325846433663371e-06,1,
4115,2.325846433663371e-06,1,
4116,2.325846433663371e-06,1,
4117,2.325846433663371e-06,1,
4118,2.325846433663371e-06,1,
4119,2.325846433663371e-06,1,
4120,2.325846433663371e-06,1,
4121,2.325846433663371e-06,1,
4122,2.325846433663371e-06,1,
4123,2.325846433663371e-06,1,
4124,2.325846433663371e-06,1,
4125,2.325846433663371e-06,1,
4126,2.325846433663371e-06,1,
4127,2.325846433663371e-06,1,
4128,2.325846433663371e-06,1,
4129,2.325846433663371e-06,1,
4130,2.325846433663371e-06,1,
4131,2.325846433663371e-06,1,
4132,2.325846433663371e-06,1,
4133,2.325846433663371e-06,1,
4134,2.325846433663371e-06,1,
4135,2.325846433663371e-06,1,
4136,2.325846433663371e-06,1,
4137,2.325846433663371e-06,1,
4138,2.325846433663371e-06,1,
4139,2.325846433663371e-06,1,
4140,2.325846433663371e-06,1,
4141,2.325846433663371e-06,1,
4142,2.325846433663371e-06,1,
4143,2.325846433663371e-06,1,
4144,2.325846433663371e-06,1,
4145,2.325846433663371e-06,1,
4146,2.325846433663371e-06,1,
4147,2.325846433663371e-06,1,
4148,2.325846433663371e-06,1,
4149,2.325846433663371e-06,1,
4150,2.325846433663371e-06,1,
4151,2.325846433663371e-06,1,
4152,2.325846433663371e-06,1,
4153,2.325846433663371e-06,1,
4154,2.325846433663371e-06,1,
4155,2.325846433663371e-06,1,
4156,2.325846433663371e-06,1,
4157,2.325846433663371e-06,1,
4158,2.325846433663371e-06,1,
4159,2.325846433663371e-06,1,
4160,2.325846433663371e-06,1,
4161,2.325846433663371e-06,1,
4162,2.325846433663371e-06,1,
4163,2.325846433663371e-06,1,
4164,2.325846433663371e-06,1,
4165,2.325846433663371e-06,1,
4166,2.325846433663371e-06,1,
4167,2.325846433663371e-06,1,
4168,2.325846433663371e-06,1,
4169,2.325846433663371e-06,1,
4170,2.325846433663371e-06,1,
4171,2.325846433663371e-06,1,
4172,2.325846433663371e-06,1,
4173,2.325846433663371e-06,1,
4174,2.325846433663371e-06,1,
4175,2.325846433663371e-06,1,
4176,2.325846433663371e-06,1,
4177,2.325846433663371e-06,1,
4178,2.325846433663371e-06,1,
4179,2.325846433663371e-06,1,
4180,2.325846433663371e-06,1,
4181,2.325846433663371e-06,1,
4182,2.325846433663371e-06,1,
4183,2.325846433663371e-06,1,
4184,2.325846433663371e-06,1,
4185,2.325846433663371e-06,1,
4186,2.325846433663371e-06,1,
4187,2.325846433663371e-06,1,
4188,2.325846433663371e-06,1,
4189,2.325846433663371e-06,1,
4190,2.325846433663371e-06,1,
4191,2.325846433663371e-06,1,
4192,2.325846433663371e-06,1,
4193,2.325846433663371e-06,1,
4194,2.325846433663371e-06,1,
4195,2.325846433663371e-06,1,
4196,2.325846433663371e-06,1,
4197,2.325846433663371e-06,1,
4198,2.325846433663371e-06,1,
4199,2.325846433663371e-06,1,
4200,2.325846433663371e-06,1,
4201,2.325846433663371e-06,1,
4202,2.325846433663371e-06,1,
4203,2.325846433663371e-06,1,
4204,2.325846433663371e-06,1,
4205,2.325846433663371e-06,1,
4206,2.325846433663371e-06,1,
4207,2.325846433663371e-06,1,
4208,2.325846433663371e-06,1,
4209,2.325846433663371e-06,1,
4210,2.325846433663371e-06,1,
4211,2.325846433663371e-06,1,
4212,2.325846433663371e-06,1,
4213,2.325846433663371e-06,1,
4214,2.325846433663371e-06,1,
4215,2.325846433663371e-06,1,
4216,2.325846433663371e-06,1,
4217,2.325846433663371e-06,1,
4218,2.325846433663371e-06,1,
4219,2.325846433663371e-06,1,
4220,2.325846433663371e-06,1,
4221,2.325846433663371e-06,1,
4222,2.325846433663371e-06,1,
4223,2.325846433663371e-06,1,
4224,2.325846433663371e-06,1,
4225,2.325846433663371e-06,1,
4226,2.325846433663371e-06,1,
4227,2.325846433663371e-06,1,
4228,2.325846433663371e-06,1,
4229,2.325846433663371e-06,1,
4230,2.325846433663371e-06,1,
4231,2.325846433663371e-06,1,
4232,2.325846433663371e-06,1,
4233,2.325846433663371e-06,1,
4234,2.325846433663371e-06,1,
4235,2.325846433663371e-06,1,
4236,2.325846433663371e-06,1,
4237,2.325846433663371e-06,1,
4238,2.325846433663371e-06,1,
4239,2.325846433663371e-06,1,
4240,2.325846433663371e-06,1,
4241,2.325846433663371e-06,1,
4242,2.325846433663371e-06,1,
4243,2.325846433663371e-06,1,
4244,2.325846433663371e-06,1,
4245,2.325846433663371e-06,1,
4246,2.325846433663371e-06,1,
4247,2.325846433663371e-06,1,
4248,2.325846433663371e-06,1,
4249,2.325846433663371e-06,1,
4250,2.325846433663371e-06,1,
4251,2.325846433663371e-06,1,
4252,2.325846433663371e-06,1,
4253,2.325846433663371e-06,1,
4254,2.325846433663371e-06,1,
4255,2.325846433663371e-06,1,
4256,2.325846433663371e-06,1,
4257,2.325846433663371e-06,1,
4258,2.325846433663371e-06,1,
4259,2.325846433663371e-06,1,
4260,2.325846433663371e-06,1,
4261,2.325846433663371e-06,1,
4262,2.325846433663371e-06,1,
4263,2.325846433663371e-06,1,
4264,2.325846433663371e-06,1,
4265,2.325846433663371e-06,1,
4266,2.325846433663371e-06,1,
4267,2.325846433663371e-06,1,
4268,2.325846433663371e-06,1,
4269,2.325846433663371e-06,1,
4270,2.325846433663371e-06,1,
4271,2.325846433663371e-06,1,
4272,2.325846433663371e-06,1,
4273,2.325846433663371e-06,1,
4274,2.325846433663371e-06,1,
4275,2.325846433663371e-06,1,
4276,2.325846433663371e-06,1,
4277,2.325846433663371e-06,1,
4278,2.325846433663371e-06,1,
4279,2.325846433663371e-06,1,
4280,2.325846433663371e-06,1,
4281,2.325846433663371e-06,1,
4282,2.325846433663371e-06,1,
4283,2.325846433663371e-06,1,
4284,2.325846433663371e-06,1,
4285,2.325846433663371e-06,1,
4286,2.325846433663371e-06,1,
4287,2.325846433663371e-06,1,
4288,2.325846433663371e-06,1,
4289,2.325846433663371e-06,1,
4290,2.325846433663371e-06,1,
4291,2.325846433663371e-06,1,
4292,2.325846433663371e-06,1,
4293,2.325846433663371e-06,1,
4294,2.325846433663371e-06,1,
4295,2.325846433663371e-06,1,
4296,2.325846433663371e-06,1,
4297,2.325846433663371e-06,1,
4298,2.325846433663371e-06,1,
4299,2.325846433663371e-06,1,
4300,2.325846433663371e-06,1,
4301,2.325846433663371e-06,1,
4302,2.325846433663371e-06,1,
4303,2.325846433663371e-06,1,
4304,2.325846433663371e-06,1,
4305,2.325846433663371e-06,1,
4306,2.325846433663371e-06,1,
4307,2.325846433663371e-06,1,
4308,2.325846433663371e-06,1,
4309,2.325846433663371e-06,1,
4310,2.325846433663371e-06,1,
4311,2.325846433663371e-06,1,
4312,2.325846433663371e-06,1,
4313,2.325846433663371e-06,1,
4314,2.325846433663371e-06,1,
4315,2.325846433663371e-06,1,
4316,2.325846433663371e-06,1,
4317,2.325846433663371e-06,1,
4318,2.325846433663371e-06,1,
4319,2.325846433663371e-06,1,
4320,2.325846433663371e-06,1,
4321,2.325846433663371e-06,1,
4322,2.325846433663371e-06,1,
4323,2.325846433663371e-06,1,
4324,2.325846433663371e-06,1,
4325,2.325846433663371e-06,1,
4326,2.325846433663371e-06,1,
4327,2.325846433663371e-06,1,
4328,2.325846433663371e-06,1,
4329,2.325846433663371e-06,1,
4330,2.325846433663371e-06,1,
4331,2.325846433663371e-06,1,
4332,2.325846433663371e-06,1,
4333,2.325846433663371e-06,1,
4334,2.325846433663371e-06,1,
4335,2.325846433663371e-06,1,
4336,2.325846433663371e-06,1,
4337,2.325846433663371e-06,1,
4338,2.325846433663371e-06,1,
4339,2.325846433663371e-06,1,
4340,2.325846433663371e-06,1,
4341,2.325846433663371e-06,1,
4342,2.325846433663371e-06,1,
4343,2.325846433663371e-06,1,
4344,2.325846433663371e-06,1,
4345,2.325846433663371e-06,1,
4346,2.325846433663371e-06,1,
4347,2.325846433663371e-06,1,
4348,2.325846433663371e-06,1,
4349,2.325846433663371e-06,1,
4350,2.325846433663371e-06,1,
4351,2.325846433663371e-06,1,
4352,2.325846433663371e-06,1,
4353,2.325846433663371e-06,1,
4354,2.325846433663371e-06,1,
4355,2.325846433663371e-06,1,
4356,2.325846433663371e-06,1,
4357,2.325846433663371e-06,1,
4358,2.325846433663371e-06,1,
4359,2.325846433663371e-06,1,
4360,2.325846433663371e-06,1,
4361,2.325846433663371e-06,1,
4362,2.325846433663371e-06,1,
4363,2.325846433663371e-06,1,
4364,2.325846433663371e-06,1,
4365,2.325846433663371e-06,1,
4366,2.325846433663371e-06,1,
4367,2.325846433663371e-06,1,
4368,2.325846433663371e-06,1,
4369,2.325846433663371e-06,1,
4370,2.325846433663371e-06,1,
4371,2.325846433663371e-06,1,
4372,2.325846433663371e-06,1,
4373,2.325846433663371e-06,1,
4374,2.325846433663371e-06,1,
4375,2.325846433663371e-06,1,
4376,2.325846433663371e-06,1,
4377,2.325846433663371e-06,1,
4378,2.325846433663371e-06,1,
4379,2.325846433663371e-06,1,
4380,2.325846433663371e-06,1,
4381,2.325846433663371e-06,1,
4382,2.325846433663371e-06,1,
4383,2.325846433663371e-06,1,
4384,2.325846433663371e-06,1,
4385,2.325846433663371e-06,1,
4386,2.325846433663371e-06,1,
4387,2.325846433663371e-06,1,
4388,2.325846433663371e-06,1,
4389,2.325846433663371e-06,1,
4390,2.325846433663371e-06,1,
4391,2.325846433663371e-06,1,
4392,2.325846433663371e-06,1,
4393,2.325846433663371e-06,1,
4394,2.325846433663371e-06,1,
4395,2.325846433663371e-06,1,
4396,2.325846433663371e-06,1,
4397,2.325846433663371e-06,1,
4398,2.325846433663371e-06,1,
4399,2.325846433663371e-06,1,
4400,2.325846433663371e-06,1,
4401,2.325846433663371e-06,1,
4402,2.325846433663371e-06,1,
4403,2.325846433663371e-06,1,
4404,2.325846433663371e-06,1,
4405,2.325846433663371e-06,1,
4406,2.325846433663371e-06,1,
4407,2.325846433663371e-06,1,
4408,2.325846433663371e-06,1,
4409,2.325846433663371e-06,1,
4410,2.325846433663371e-06,1,
4411,2.325846433663371e-06,1,
4412,2.325846433663371e-06,1,
4413,2.325846433663371e-06,1,
4414,2.325846433663371e-06,1,
4415,2.325846433663371e-06,1,
4416,2.325846433663371e-06,1,
4417,2.325846433663371e-06,1,
4418,2.325846433663371e-06,1,
4419,2.325846433663371e-06,1,
4420,2.325846433663371e-06,1,
4421,2.325846433663371e-06,1,
4422,2.325846433663371e-06,1,
4423,2.325846433663371e-06,1,
4424,2.325846433663371e-06,1,
4425,2.325846433663371e-06,1,
4426,2.325846433663371e-06,1,
4427,2.325846433663371e-06,1,
4428,2.325846433663371e-06,1,
4429,2.325846433663371e-06,1,
4430,2.325846433663371e-06,1,
4431,2.325846433663371e-06,1,
4432,2.325846433663371e-06,1,
4433,2.325846433663371e-06,1,
4434,2.325846433663371e-06,1,
4435,2.325846433663371e-06,1,
4436,2.325846433663371e-06,1,
4437,2.325846433663371e-06,1,
4438,2.325846433663371e-06,1,
4439,2.325846433663371e-06,1,
4440,2.325846433663371e-06,1,
4441,2.325846433663371e-06,1,
4442,2.325846433663371e-06,1,
4443,2.325846433663371e-06,1,
4444,2.325846433663371e-06,1,
4445,2.325846433663371e-06,1,
4446,2.325846433663371e-06,1,
4447,2.325846433663371e-06,1,
4448,2.325846433663371e-06,1,
4449,2.325846433663371e-06,1,
4450,2.325846433663371e-06,1,
4451,2.325846433663371e-06,1,
4452,2.325846433663371e-06,1,
4453,2.325846433663371e-06,1,
4454,2.325846433663371e-06,1,
4455,2.325846433663371e-06,1,
4456,2.325846433663371e-06,1,
4457,2.325846433663371e-06,1,
4458,2.325846433663371e-06,1,
4459,2.325846433663371e-06,1,
4460,2.325846433663371e-06,1,
4461,2.325846433663371e-06,1,
4462,2.325846433663371e-06,1,
4463,2.325846433663371e-06,1,
4464,2.325846433663371e-06,1,
4465,2.325846433663371e-06,1,
4466,2.325846433663371e-06,1,
4467,2.325846433663371e-06,1,
4468,2.325846433663371e-06,1,
4469,2.325846433663371e-06,1,
4470,2.325846433663371e-06,1,
4471,2.325846433663371e-06,1,
4472,2.325846433663371e-06,1,
4473,2.325846433663371e-06,1,
4474,2.325846433663371e-06,1,
4475,2.325846433663371e-06,1,
4476,2.325846433663371e-06,1,
4477,2.325846433663371e-06,1,
4478,2.325846433663371e-06,1,
4479,2.325846433663371e-06,1,
4480,2.325846433663371e-06,1,
4481,2.325846433663371e-06,1,
4482,2.325846433663371e-06,1,
4483,2.325846433663371e-06,1,
4484,2.325846433663371e-06,1,
4485,2.325846433663371e-06,1,
4486,2.325846433663371e-06,1,
4487,2.325846433663371e-06,1,
4488,2.325846433663371e-06,1,
4489,2.325846433663371e-06,1,
4490,2.325846433663371e-06,1,
4491,2.325846433663371e-06,1,
4492,2.325846433663371e-06,1,
4493,2.325846433663371e-06,1,
4494,2.325846433663371e-06,1,
4495,2.325846433663371e-06,1,
4496,2.325846433663371e-06,1,
4497,2.325846433663371e-06,1,
4498,2.325846433663371e-06,1,
4499,2.325846433663371e-06,1,
4500,2.325846433663371e-06,1,
4501,2.325846433663371e-06,1,
4502,2.325846433663371e-06,1,
4503,2.325846433663371e-06,1,
4504,2.325846433663371e-06,1,
4505,2.325846433663371e-06,1,
4506,2.325846433663371e-06,1,
4507,2.325846433663371e-06,1,
4508,2.325846433663371e-06,1,
4509,2.325846433663371e-06,1,
4510,2.325846433663371e-06,1,
4511,2.325846433663371e-06,1,
4512,2.325846433663371e-06,1,
4513,2.325846433663371e-06,1,
4514,2.325846433663371e-06,1,
4515,2.325846433663371e-06,1,
4516,2.325846433663371e-06,1,
4517,2.325846433663371e-06,1,
4518,2.325846433663371e-06,1,
4519,2.325846433663371e-06,1,
4520,2.325846433663371e-06,1,
4521,2.325846433663371e-06,1,
4522,2.325846433663371e-06,1,
4523,2.325846433663371e-06,1,
4524,2.325846433663371e-06,1,
4525,2.325846433663371e-06,1,
4526,2.325846433663371e-06,1,
4527,2.325846433663371e-06,1,
4528,2.325846433663371e-06,1,
4529,2.325846433663371e-06,1,
4530,2.325846433663371e-06,1,
4531,2.325846433663371e-06,1,
4532,2.325846433663371e-06,1,
4533,2.325846433663371e-06,1,
4534,2.325846433663371e-06,1,
4535,2.325846433663371e-06,1,
4536,2.325846433663371e-06,1,
4537,2.325846433663371e-06,1,
4538,2.325846433663371e-06,1,
4539,2.325846433663371e-06,1,
4540,2.325846433663371e-06,1,
4541,2.325846433663371e-06,1,
4542,2.325846433663371e-06,1,
4543,2.325846433663371e-06,1,
4544,2.325846433663371e-06,1,
4545,2.325846433663371e-06,1,
4546,2.325846433663371e-06,1,
4547,2.325846433663371e-06,1,
4548,2.325846433663371e-06,1,
4549,2.325846433663371e-06,1,
4550,2.325846433663371e-06,1,
4551,2.325846433663371e-06,1,
4552,2.325846433663371e-06,1,
4553,2.325846433663371e-06,1,
4554,2.325846433663371e-06,1,
4555,2.325846433663371e-06,1,
4556,2.325846433663371e-06,1,
4557,2.325846433663371e-06,1,
4558,2.325846433663371e-06,1,
4559,2.325846433663371e-06,1,
4560,2.325846433663371e-06,1,
4561,2.325846433663371e-06,1,
4562,2.325846433663371e-06,1,
4563,2.325846433663371e-06,1,
4564,2.325846433663371e-06,1,
4565,2.325846433663371e-06,1,
4566,2.325846433663371e-06,1,
4567,2.325846433663371e-06,1,
4568,2.325846433663371e-06,1,
4569,2.325846433663371e-06,1,
4570,2.325846433663371e-06,1,
4571,2.325846433663371e-06,1,
4572,2.325846433663371e-06,1,
4573,2.325846433663371e-06,1,
4574,2.325846433663371e-06,1,
4575,2.325846433663371e-06,1,
4576,2.325846433663371e-06,1,
4577,2.325846433663371e-06,1,
4578,2.325846433663371e-06,1,
4579,2.325846433663371e-06,1,
4580,2.325846433663371e-06,1,
4581,2.325846433663371e-06,1,
4582,2.325846433663371e-06,1,
4583,2.325846433663371e-06,1,
4584,2.325846433663371e-06,1,
4585,2.325846433663371e-06,1,
4586,2.325846433663371e-06,1,
4587,2.325846433663371e-06,1,
4588,2.325846433663371e-06,1,
4589,2.325846433663371e-06,1,
4590,2.325846433663371e-06,1,
4591,2.325846433663371e-06,1,
4592,2.325846433663371e-06,1,
4593,2.325846433663371e-06,1,
4594,2.325846433663371e-06,1,
4595,2.325846433663371e-06,1,
4596,2.325846433663371e-06,1,
4597,2.325846433663371e-06,1,
4598,2.325846433663371e-06,1,
4599,2.325846433663371e-06,1,
4600,2.325846433663371e-06,1,
4601,2.325846433663371e-06,1,
4602,2.325846433663371e-06,1,
4603,2.325846433663371e-06,1,
4604,2.325846433663371e-06,1,
4605,2.325846433663371e-06,1,
4606,2.325846433663371e-06,1,
4607,2.325846433663371e-06,1,
4608,2.325846433663371e-06,1,
4609,2.325846433663371e-06,1,
4610,2.325846433663371e-06,1,
4611,2.325846433663371e-06,1,
4612,2.325846433663371e-06,1,
4613,2.325846433663371e-06,1,
4614,2.325846433663371e-06,1,
4615,2.325846433663371e-06,1,
4616,2.325846433663371e-06,1,
4617,2.325846433663371e-06,1,
4618,2.325846433663371e-06,1,
4619,2.325846433663371e-06,1,
4620,2.325846433663371e-06,1,
4621,2.325846433663371e-06,1,
4622,2.325846433663371e-06,1,
4623,2.325846433663371e-06,1,
4624,2.325846433663371e-06,1,
4625,2.325846433663371e-06,1,
4626,2.325846433663371e-06,1,
4627,2.325846433663371e-06,1,
4628,2.325846433663371e-06,1,
4629,2.325846433663371e-06,1,
4630,2.325846433663371e-06,1,
4631,2.325846433663371e-06,1,
4632,2.325846433663371e-06,1,
4633,2.325846433663371e-06,1,
4634,2.325846433663371e-06,1,
4635,2.325846433663371e-06,1,
4636,2.325846433663371e-06,1,
4637,2.325846433663371e-06,1,
4638,2.325846433663371e-06,1,
4639,2.325846433663371e-06,1,
4640,2.325846433663371e-06,1,
4641,2.325846433663371e-06,1,
4642,2.325846433663371e-06,1,
4643,2.325846433663371e-06,1,
4644,2.325846433663371e-06,1,
4645,2.325846433663371e-06,1,
4646,2.325846433663371e-06,1,
4647,2.325846433663371e-06,1,
4648,2.325846433663371e-06,1,
4649,2.325846433663371e-06,1,
4650,2.325846433663371e-06,1,
4651,2.325846433663371e-06,1,
4652,2.325846433663371e-06,1,
4653,2.325846433663371e-06,1,
4654,2.325846433663371e-06,1,
4655,2.325846433663371e-06,1,
4656,2.325846433663371e-06,1,
4657,2.325846433663371e-06,1,
4658,2.325846433663371e-06,1,
4659,2.325846433663371e-06,1,
4660,2.325846433663371e-06,1,
4661,2.325846433663371e-06,1,
4662,2.325846433663371e-06,1,
4663,2.325846433663371e-06,1,
4664,2.325846433663371e-06,1,
4665,2.325846433663371e-06,1,
4666,2.325846433663371e-06,1,
4667,2.325846433663371e-06,1,
4668,2.325846433663371e-06,1,
4669,2.325846433663371e-06,1,
4670,2.325846433663371e-06,1,
4671,2.325846433663371e-06,1,
4672,2.325846433663371e-06,1,
4673,2.325846433663371e-06,1,
4674,2.325846433663371e-06,1,
4675,2.325846433663371e-06,1,
4676,2.325846433663371e-06,1,
4677,2.325846433663371e-06,1,
4678,2.325846433663371e-06,1,
4679,2.325846433663371e-06,1,
4680,2.325846433663371e-06,1,
4681,2.325846433663371e-06,1,
4682,2.325846433663371e-06,1,
