rank,actual_frequency,predicted_frequency,squared_error,num_verbs
2619,4.55689381304677e-06,3.7468423935926306e-06,6.561833021596654e-13,1
2620,4.55689381304677e-06,3.744754641822943e-06,6.595700334361238e-13,1
2621,4.55689381304677e-06,3.7426688493888556e-06,6.629622914437313e-13,1
2622,4.55689381304677e-06,3.740585013705049e-06,6.663600558827214e-13,1
2623,4.55689381304677e-06,3.7385031321905996e-06,6.697633065122256e-13,1
2624,4.55689381304677e-06,3.7364232022689707e-06,6.731720231500945e-13,1
2625,4.55689381304677e-06,3.734345221368002e-06,6.765861856727241e-13,1
2626,4.55689381304677e-06,3.732269186919903e-06,6.800057740148748e-13,1
2627,4.55689381304677e-06,3.7301950963612387e-06,6.834307681695038e-13,1
2628,4.55689381304677e-06,3.7281229471329307e-06,6.868611481875744e-13,1
2629,4.55689381304677e-06,3.726052736680234e-06,6.902968941779038e-13,1
2630,4.55689381304677e-06,3.7239844624527404e-06,6.937379863069674e-13,1
2631,4.55689381304677e-06,3.7219181219043634e-06,6.97184404798739e-13,1
2632,4.55689381304677e-06,3.719853712493331e-06,7.006361299345106e-13,1
2633,4.55689381304677e-06,3.7177912316821756e-06,7.04093142052725e-13,1
2634,4.55689381304677e-06,3.7157306769377258e-06,7.075554215488018e-13,1
2635,4.55689381304677e-06,3.7136720457310977e-06,7.110229488749652e-13,1
2636,4.55689381304677e-06,3.7116153355376864e-06,7.144957045400738e-13,1
2637,4.55689381304677e-06,3.7095605438371554e-06,7.179736691094525e-13,1
2638,4.55689381304677e-06,3.7075076681134304e-06,7.214568232047196e-13,1
2639,4.55689381304677e-06,3.7054567058546866e-06,7.249451475036226e-13,1
2640,4.55689381304677e-06,3.703407654553344e-06,7.284386227398645e-13,1
2641,4.55689381304677e-06,3.7013605117060573e-06,7.319372297029381e-13,1
2642,4.55689381304677e-06,3.699315274813707e-06,7.354409492379566e-13,1
2643,4.55689381304677e-06,3.6972719413813867e-06,7.389497622454961e-13,1
2644,4.55689381304677e-06,3.695230508918404e-06,7.424636496814125e-13,1
2645,4.55689381304677e-06,3.693190974938261e-06,7.459825925566925e-13,1
2646,4.55689381304677e-06,3.6911533369586533e-06,7.495065719372783e-13,1
2647,4.55689381304677e-06,3.6891175925014577e-06,7.530355689439058e-13,1
2648,4.55689381304677e-06,3.6870837390927245e-06,7.565695647519414e-13,1
2649,4.55689381304677e-06,3.685051774262669e-06,7.601085405912172e-13,1
2650,4.55689381304677e-06,3.6830216955456635e-06,7.63652477745867e-13,1
2651,4.55689381304677e-06,3.6809935004802276e-06,7.67201357554166e-13,1
2652,4.55689381304677e-06,3.6789671866090193e-06,7.707551614083693e-13,1
2653,4.55689381304677e-06,3.676942751478827e-06,7.743138707545492e-13,1
2654,4.55689381304677e-06,3.6749201926405646e-06,7.778774670924287e-13,1
2655,4.55689381304677e-06,3.6728995076492567e-06,7.814459319752312e-13,1
2656,4.55689381304677e-06,3.670880694064034e-06,7.850192470095153e-13,1
2657,4.55689381304677e-06,3.6688637494481226e-06,7.88597393855017e-13,1
2658,4.55689381304677e-06,3.6668486713688407e-06,7.921803542244845e-13,1
2659,4.55689381304677e-06,3.6648354573975827e-06,7.957681098835313e-13,1
2660,4.55689381304677e-06,3.662824105109817e-06,7.993606426504679e-13,1
2661,4.55689381304677e-06,3.6608146120850754e-06,8.029579343961484e-13,1
2662,4.55689381304677e-06,3.658806975906942e-06,8.065599670438194e-13,1
2663,4.55689381304677e-06,3.65680119416305e-06,8.101667225689525e-13,1
2664,4.55689381304677e-06,3.654797264445072e-06,8.137781829990947e-13,1
2665,4.55689381304677e-06,3.6527951843487077e-06,8.17394330413716e-13,1
2666,4.55689381304677e-06,3.65079495147368e-06,8.210151469440488e-13,1
2667,4.55689381304677e-06,3.6487965634237257e-06,8.246406147729369e-13,1
2668,4.55689381304677e-06,3.6468000178065875e-06,8.282707161346785e-13,1
2669,4.55689381304677e-06,3.6448053122340035e-06,8.319054333148793e-13,1
2670,4.55689381304677e-06,3.642812444321702e-06,8.355447486502927e-13,1
2671,4.55689381304677e-06,3.6408214116893927e-06,8.39188644528671e-13,1
2672,4.55689381304677e-06,3.638832211960758e-06,8.428371033886111e-13,1
2673,4.55689381304677e-06,3.6368448427634434e-06,8.464901077194089e-13,1
2674,4.55689381304677e-06,3.6348593017290516e-06,8.50147640060903e-13,1
2675,4.55689381304677e-06,3.632875586493135e-06,8.538096830033238e-13,1
2676,4.55689381304677e-06,3.630893694695186e-06,8.574762191871472e-13,1
2677,4.55689381304677e-06,3.6289136239786272e-06,8.611472313029454e-13,1
2678,4.55689381304677e-06,3.6269353719908088e-06,8.648227020912329e-13,1
2679,4.55689381304677e-06,3.6249589363829946e-06,8.685026143423256e-13,1
2680,4.55689381304677e-06,3.6229843148103585e-06,8.721869508961853e-13,1
2681,4.55689381304677e-06,3.621011504931974e-06,8.758756946422768e-13,1
2682,4.55689381304677e-06,3.6190405044108084e-06,8.795688285194195e-13,1
2683,4.55689381304677e-06,3.6170713109137118e-06,8.832663355156415e-13,1
2684,4.55689381304677e-06,3.6151039221114115e-06,8.869681986680338e-13,1
2685,4.55689381304677e-06,3.6131383356785043e-06,8.906744010626022e-13,1
2686,4.55689381304677e-06,3.6111745492934467e-06,8.943849258341272e-13,1
2687,4.55689381304677e-06,3.609212560638549e-06,8.980997561660138e-13,1
2688,4.55689381304677e-06,3.607252367399967e-06,9.018188752901489e-13,1
2689,4.55689381304677e-06,3.605293967267694e-06,9.055422664867604e-13,1
2690,4.55689381304677e-06,3.6033373579355527e-06,9.092699130842702e-13,1
2691,4.55689381304677e-06,3.601382537101186e-06,9.130017984591569e-13,1
2692,4.55689381304677e-06,3.5994295024660543e-06,9.167379060358044e-13,1
2693,4.55689381304677e-06,3.5974782517354222e-06,9.204782192863678e-13,1
2694,4.55689381304677e-06,3.595528782618353e-06,9.242227217306307e-13,1
2695,4.55689381304677e-06,3.5935810928277005e-06,9.279713969358626e-13,1
2696,4.55689381304677e-06,3.591635180080104e-06,9.31724228516676e-13,1
2697,4.55689381304677e-06,3.5896910420959765e-06,9.354812001348925e-13,1
2698,4.55689381304677e-06,3.5877486765994998e-06,9.392422954993972e-13,1
2699,4.55689381304677e-06,3.585808081318616e-06,9.430074983660033e-13,1
2700,4.55689381304677e-06,3.5838692539850196e-06,9.467767925373131e-13,1
2701,4.55689381304677e-06,3.5819321923341505e-06,9.505501618625769e-13,1
2702,4.55689381304677e-06,3.5799968941051867e-06,9.543275902375577e-13,1
2703,4.55689381304677e-06,3.5780633570410354e-06,9.581090616043935e-13,1
2704,4.55689381304677e-06,3.576131578888327e-06,9.618945599514598e-13,1
2705,4.55689381304677e-06,3.574201557397407e-06,9.65684069313232e-13,1
2706,4.55689381304677e-06,3.572273290322328e-06,9.694775737701523e-13,1
2707,4.55689381304677e-06,3.5703467754208435e-06,9.732750574484904e-13,1
2708,4.55689381304677e-06,3.568422010454398e-06,9.770765045202124e-13,1
2709,4.55689381304677e-06,3.5664989931881228e-06,9.808818992028415e-13,1
2710,4.55689381304677e-06,3.5645777213908258e-06,9.846912257593276e-13,1
2711,4.55689381304677e-06,3.562658192834986e-06,9.885044684979097e-13,1
2712,4.55689381304677e-06,3.560740405296746e-06,9.923216117719846e-13,1
2713,4.55689381304677e-06,3.558824356555901e-06,9.96142639979978e-13,1
2714,4.55689381304677e-06,3.5569100443958975e-06,9.999675375652009e-13,1
2715,4.55689381304677e-06,3.554997466603823e-06,1.0037962890157252e-12,1
2716,4.55689381304677e-06,3.5530866209703953e-06,1.007628878864255e-12,1
2717,4.55689381304677e-06,3.551177505289962e-06,1.011465291687986e-12,1
2718,4.55689381304677e-06,3.5492701173604874e-06,1.0153055121084813e-12,1
2719,4.55689381304677e-06,3.547364454983549e-06,1.0191495247915385e-12,1
2720,4.55689381304677e-06,3.545460515964328e-06,1.0229973144470582e-12,1
2721,4.55689381304677e-06,3.543558298111603e-06,1.0268488658289195e-12,1
2722,4.55689381304677e-06,3.5416577992377416e-06,1.0307041637348448e-12,1
2723,4.55689381304677e-06,3.539759017158696e-06,1.034563193006273e-12,1
2724,4.55689381304677e-06,3.537861949693994e-06,1.03842593852823e-12,1
2725,4.55689381304677e-06,3.5359665946667295e-06,1.042292385229206e-12,1
2726,4.55689381304677e-06,3.5340729499035603e-06,1.0461625180810196e-12,1
2727,4.55689381304677e-06,3.532181013234697e-06,1.0500363220986967e-12,1
2728,4.55689381304677e-06,3.5302907824938983e-06,1.0539137823403396e-12,1
2729,4.55689381304677e-06,3.528402255518461e-06,1.0577948839070062e-12,1
2730,4.55689381304677e-06,3.5265154301492174e-06,1.0616796119425745e-12,1
2731,4.55689381304677e-06,3.524630304230524e-06,1.0655679516336269e-12,1
2732,4.55689381304677e-06,3.5227468756102564e-06,1.0694598882093196e-12,1
2733,4.55689381304677e-06,3.520865142139801e-06,1.0733554069412596e-12,1
2734,4.55689381304677e-06,3.518985101674051e-06,1.077254493143377e-12,1
2735,4.55689381304677e-06,3.5171067520713965e-06,1.0811571321718043e-12,1
2736,4.55689381304677e-06,3.5152300911937184e-06,1.085063309424751e-12,1
2737,4.55689381304677e-06,3.51335511690638e-06,1.0889730103423849e-12,1
2738,4.55689381304677e-06,3.511481827078223e-06,1.0928862204067006e-12,1
2739,4.55689381304677e-06,3.50961021958156e-06,1.0968029251414029e-12,1
2740,4.55689381304677e-06,3.5077402922921645e-06,1.1007231101117837e-12,1
2741,4.55689381304677e-06,3.5058720430892655e-06,1.1046467609246047e-12,1
2742,4.55689381304677e-06,3.5040054698555453e-06,1.1085738632279613e-12,1
2743,4.55689381304677e-06,3.5021405704771247e-06,1.1125044027111803e-12,1
2744,4.55689381304677e-06,3.500277342843561e-06,1.1164383651046883e-12,1
2745,4.55689381304677e-06,3.4984157848478413e-06,1.1203757361798911e-12,1
2746,4.55689381304677e-06,3.496555894386374e-06,1.1243165017490597e-12,1
2747,4.55689381304677e-06,3.4946976693589816e-06,1.128260647665208e-12,1
2748,4.55689381304677e-06,3.4928411076688964e-06,1.132208159821971e-12,1
2749,4.55689381304677e-06,3.490986207222751e-06,1.136159024153491e-12,1
2750,4.55689381304677e-06,3.489132965930574e-06,1.1401132266342958e-12,1
2751,4.55689381304677e-06,3.487281381705781e-06,1.144070753279181e-12,1
2752,4.55689381304677e-06,3.485431452465169e-06,1.1480315901430955e-12,1
2753,4.55689381304677e-06,3.4835831761289107e-06,1.15199572332102e-12,1
2754,4.55689381304677e-06,3.4817365506205447e-06,1.1559631389478543e-12,1
2755,4.55689381304677e-06,3.4798915738669727e-06,1.1599338231982965e-12,1
2756,4.55689381304677e-06,3.478048243798451e-06,1.1639077622867283e-12,1
2757,4.55689381304677e-06,3.476206558348582e-06,1.1678849424671052e-12,1
2758,4.55689381304677e-06,3.4743665154543115e-06,1.1718653500328302e-12,1
2759,4.55689381304677e-06,3.4725281130559194e-06,1.1758489713166464e-12,1
2760,4.55689381304677e-06,3.470691349097012e-06,1.1798357926905248e-12,1
2761,4.55689381304677e-06,3.4688562215245195e-06,1.1838258005655387e-12,1
2762,4.55689381304677e-06,3.4670227282886865e-06,1.1878189813917608e-12,1
2763,4.55689381304677e-06,3.4651908673430647e-06,1.1918153216581463e-12,1
2764,4.55689381304677e-06,3.4633606366445096e-06,1.1958148078924163e-12,1
2765,4.55689381304677e-06,3.4615320341531704e-06,1.1998174266609502e-12,1
2766,4.55689381304677e-06,3.459705057832487e-06,1.203823164568667e-12,1
2767,4.55689381304677e-06,3.4578797056491787e-06,1.2078320082589235e-12,1
2768,4.55689381304677e-06,3.4560559755732434e-06,1.2118439444133896e-12,1
2769,4.55689381304677e-06,3.4542338655779478e-06,1.2158589597519449e-12,1
2770,4.55689381304677e-06,3.452413373639821e-06,1.2198770410325662e-12,1
2771,4.55689381304677e-06,3.4505944977386495e-06,1.2238981750512153e-12,1
2772,4.55689381304677e-06,3.4487772358574684e-06,1.2279223486417325e-12,1
2773,4.55689381304677e-06,3.446961585982558e-06,1.231949548675721e-12,1
2774,4.55689381304677e-06,3.445147546103436e-06,1.235979762062438e-12,1
2775,4.55689381304677e-06,3.4433351142128507e-06,1.2400129757486905e-12,1
2776,4.55689381304677e-06,3.4415242883067746e-06,1.2440491767187224e-12,1
2777,4.55689381304677e-06,3.439715066384398e-06,1.2480883519941073e-12,1
2778,4.55689381304677e-06,3.4379074464481256e-06,1.252130488633635e-12,1
2779,4.55689381304677e-06,3.436101426503566e-06,1.2561755737332097e-12,1
2780,4.55689381304677e-06,3.4342970045595267e-06,1.2602235944257435e-12,1
2781,4.55689381304677e-06,3.432494178628009e-06,1.2642745378810427e-12,1
2782,4.55689381304677e-06,3.430692946724201e-06,1.268328391305704e-12,1
2783,4.55689381304677e-06,3.4288933068664723e-06,1.2723851419430068e-12,1
2784,4.55689381304677e-06,3.427095257076365e-06,1.2764447770728117e-12,1
2785,4.55689381304677e-06,3.4252987953785903e-06,1.280507284011447e-12,1
2786,4.55689381304677e-06,3.4235039198010215e-06,1.2845726501116082e-12,1
2787,4.55689381304677e-06,3.4217106283746878e-06,1.28864086276225e-12,1
2788,4.55689381304677e-06,3.4199189191337658e-06,1.2927119093884864e-12,1
2789,4.55689381304677e-06,3.418128790115579e-06,1.2967857774514753e-12,1
2790,4.55689381304677e-06,3.4163402393605855e-06,1.3008624544483259e-12,1
2791,4.55689381304677e-06,3.4145532649123754e-06,1.3049419279119884e-12,1
2792,4.55689381304677e-06,3.4127678648176626e-06,1.3090241854111533e-12,1
2793,4.55689381304677e-06,3.4109840371262816e-06,1.313109214550143e-12,1
2794,4.55689381304677e-06,3.4092017798911787e-06,1.317197002968814e-12,1
2795,4.55689381304677e-06,3.4074210911684077e-06,1.32128753834245e-12,1
2796,4.55689381304677e-06,3.4056419690171212e-06,1.3253808083816659e-12,1
2797,4.55689381304677e-06,3.4038644114995685e-06,1.3294768008322969e-12,1
2798,4.55689381304677e-06,3.402088416681086e-06,1.3335755034753037e-12,1
2799,4.55689381304677e-06,3.400313982630093e-06,1.3376769041266686e-12,1
2800,4.55689381304677e-06,3.3985411074180848e-06,1.3417809906372946e-12,1
2801,4.55689381304677e-06,3.3967697891196275e-06,1.345887750892904e-12,1
2802,4.55689381304677e-06,3.3950000258123534e-06,1.3499971728139348e-12,1
2803,4.55689381304677e-06,3.393231815576951e-06,1.3541092443554485e-12,1
2804,4.55689381304677e-06,3.391465156497161e-06,1.3582239535070252e-12,1
2805,4.55689381304677e-06,3.389700046659773e-06,1.3623412882926632e-12,1
2806,4.55689381304677e-06,3.3879364841546174e-06,1.3664612367706754e-12,1
2807,4.55689381304677e-06,3.3861744670745555e-06,1.3705837870336086e-12,1
2808,4.55689381304677e-06,3.3844139935154822e-06,1.3747089272081202e-12,1
2809,4.55689381304677e-06,3.382655061576312e-06,1.378836645454899e-12,1
2810,4.55689381304677e-06,3.3808976693589798e-06,1.3829669299685528e-12,1
2811,4.55689381304677e-06,3.3791418149684283e-06,1.3870997689775254e-12,1
2812,4.55689381304677e-06,3.377387496512607e-06,1.3912351507439882e-12,1
2813,4.55689381304677e-06,3.375634712102467e-06,1.3953730635637424e-12,1
2814,4.55689381304677e-06,3.37388345985195e-06,1.3995134957661323e-12,1
2815,4.55689381304677e-06,3.3721337378779867e-06,1.4036564357139402e-12,1
2816,4.55689381304677e-06,3.3703855443004913e-06,1.4078018718032906e-12,1
2817,4.55689381304677e-06,3.368638877242354e-06,1.4119497924635558e-12,1
2818,4.55689381304677e-06,3.3668937348294327e-06,1.4161001861572679e-12,1
2819,4.55689381304677e-06,3.3651501151905553e-06,1.4202530413800038e-12,1
2820,4.55689381304677e-06,3.363408016457504e-06,1.4244083466603145e-12,1
2821,4.55689381304677e-06,3.3616674367650177e-06,1.428566090559608e-12,1
2822,4.55689381304677e-06,3.359928374250781e-06,1.4327262616720733e-12,1
2823,4.55689381304677e-06,3.3581908270554215e-06,1.436888848624574e-12,1
2824,4.55689381304677e-06,3.3564547933225033e-06,1.4410538400765573e-12,1
2825,4.55689381304677e-06,3.3547202711985197e-06,1.4452212247199657e-12,1
2826,4.55689381304677e-06,3.3529872588328905e-06,1.4493909912791357e-12,1
2827,4.55689381304677e-06,3.3512557543779552e-06,1.4535631285107075e-12,1
2828,4.55689381304677e-06,3.3495257559889646e-06,1.4577376252035392e-12,1
2829,4.55689381304677e-06,3.3477972618240797e-06,1.4619144701786028e-12,1
2830,4.55689381304677e-06,3.3460702700443633e-06,1.4660936522889e-12,1
2831,4.55689381304677e-06,3.344344778813775e-06,1.470275160419368e-12,1
2832,4.55689381304677e-06,3.342620786299165e-06,1.4744589834867888e-12,1
2833,4.55689381304677e-06,3.340898290670271e-06,1.4786451104396934e-12,1
2834,4.55689381304677e-06,3.33917729009971e-06,1.482833530258277e-12,1
2835,4.55689381304677e-06,3.3374577827629715e-06,1.4870242319543082e-12,1
2836,4.55689381304677e-06,3.335739766838418e-06,1.4912172045710291e-12,1
2837,4.55689381304677e-06,3.3340232405072717e-06,1.4954124371830793e-12,1
2838,4.55689381304677e-06,3.3323082019536154e-06,1.499609918896394e-12,1
2839,4.55689381304677e-06,3.330594649364383e-06,1.503809638848121e-12,1
2840,4.55689381304677e-06,3.3288825809293573e-06,1.5080115862065253e-12,1
2841,4.55689381304677e-06,3.32717199484116e-06,1.5122157501709105e-12,1
2842,4.55689381304677e-06,3.325462889295251e-06,1.516422119971519e-12,1
2843,4.55689381304677e-06,3.323755262489921e-06,1.5206306848694458e-12,1
2844,4.55689381304677e-06,3.322049112626283e-06,1.5248414341565612e-12,1
2845,4.55689381304677e-06,3.320344437908274e-06,1.5290543571554044e-12,1
2846,4.55689381304677e-06,3.3186412365426423e-06,1.5332694432191097e-12,1
2847,4.55689381304677e-06,3.3169395067389464e-06,1.5374866817313152e-12,1
2848,4.55689381304677e-06,3.315239246709549e-06,1.5417060621060718e-12,1
2849,4.55689381304677e-06,3.313540454669609e-06,1.5459275737877643e-12,1
2850,4.55689381304677e-06,3.3118431288370803e-06,1.5501512062510155e-12,1
2851,4.55689381304677e-06,3.310147267432704e-06,1.554376949000605e-12,1
2852,4.55689381304677e-06,3.3084528686800026e-06,1.5586047915713852e-12,1
2853,4.55689381304677e-06,3.3067599308052763e-06,1.5628347235281878e-12,1
2854,4.55689381304677e-06,3.3050684520375954e-06,1.5670667344657493e-12,1
2855,4.55689381304677e-06,3.3033784306087985e-06,1.571300814008613e-12,1
2856,4.55689381304677e-06,3.301689864753484e-06,1.5755369518110536e-12,1
2857,4.55689381304677e-06,3.300002752709005e-06,1.57977513755699e-12,1
2858,4.55689381304677e-06,3.2983170927154684e-06,1.5840153609598944e-12,1
2859,4.55689381304677e-06,3.2966328830157233e-06,1.5882576117627177e-12,1
2860,4.55689381304677e-06,3.294950121855359e-06,1.5925018797378026e-12,1
2861,4.55689381304677e-06,3.2932688074827003e-06,1.5967481546867942e-12,1
2862,4.55689381304677e-06,3.291588938148801e-06,1.6009964264405638e-12,1
2863,4.55689381304677e-06,3.289910512107441e-06,1.605246684859117e-12,1
2864,4.55689381304677e-06,3.2882335276151156e-06,1.6094989198315257e-12,1
2865,4.55689381304677e-06,3.286557982931039e-06,1.6137531212758225e-12,1
2866,4.55689381304677e-06,3.284883876317129e-06,1.6180092791389439e-12,1
2867,4.55689381304677e-06,3.2832112060380106e-06,1.622267383396629e-12,1
2868,4.55689381304677e-06,3.2815399703610052e-06,1.6265274240533456e-12,1
2869,4.55689381304677e-06,3.2798701675561297e-06,1.6307893911422037e-12,1
2870,4.55689381304677e-06,3.2782017958960877e-06,1.63505327472488e-12,1
2871,4.55689381304677e-06,3.276534853656265e-06,1.6393190648915357e-12,1
2872,4.55689381304677e-06,3.2748693391147264e-06,1.643586751760732e-12,1
