rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1592,1.768252226419655e-05,6.896800092765037e-06,1.1633180275930934e-10,5
1593,1.768252226419655e-05,6.890393485010894e-06,1.164700435865273e-10,5
1594,1.768252226419655e-05,6.883996843376256e-06,1.1660815126410217e-10,5
1595,1.768252226419655e-05,6.877610146120133e-06,1.1674612587935463e-10,5
1596,1.768252226419655e-05,6.871233371562558e-06,1.1688396751999113e-10,5
1597,1.768252226419655e-05,6.864866498084371e-06,1.1702167627410008e-10,5
1598,1.768252226419655e-05,6.858509504127008e-06,1.1715925223014832e-10,5
1599,1.768252226419655e-05,6.8521623681923045e-06,1.1729669547697711e-10,5
1600,1.768252226419655e-05,6.8458250688422765e-06,1.174340061037992e-10,5
1601,1.768252226419655e-05,6.839497584698921e-06,1.1757118420019466e-10,5
1602,1.768252226419655e-05,6.833179894444012e-06,1.1770822985610764e-10,5
1603,1.617114739534842e-05,6.8268719768188935e-06,8.731548309733516e-11,4
1604,1.617114739534842e-05,6.820573810624274e-06,8.743322636334096e-11,4
1605,1.617114739534842e-05,6.814285374720027e-06,8.755086687307808e-11,4
1606,1.617114739534842e-05,6.808006648024989e-06,8.766840465418839e-11,4
1607,1.617114739534842e-05,6.801737609516756e-06,8.778583973483815e-11,4
1608,1.617114739534842e-05,6.795478238231491e-06,8.790317214371366e-11,4
1609,1.617114739534842e-05,6.789228513263714e-06,8.802040191001756e-11,4
1610,1.617114739534842e-05,6.782988413766106e-06,8.813752906346468e-11,4
1611,1.617114739534842e-05,6.776757918949317e-06,8.825455363427821e-11,4
1612,1.617114739534842e-05,6.770537008081766e-06,8.837147565318574e-11,4
1613,1.617114739534842e-05,6.764325660489441e-06,8.848829515141528e-11,4
1614,1.617114739534842e-05,6.758123855555708e-06,8.860501216069172e-11,4
1615,1.617114739534842e-05,6.751931572721115e-06,8.87216267132326e-11,4
1616,1.617114739534842e-05,6.745748791483197e-06,8.883813884174451e-11,4
1617,1.617114739534842e-05,6.739575491396285e-06,8.89545485794193e-11,4
1618,1.617114739534842e-05,6.733411652071313e-06,8.907085595993032e-11,4
1619,1.617114739534842e-05,6.727257253175625e-06,8.91870610174285e-11,4
1620,1.617114739534842e-05,6.721112274432785e-06,8.9303163786539e-11,4
1621,1.617114739534842e-05,6.714976695622388e-06,8.941916430235713e-11,4
1622,1.617114739534842e-05,6.708850496579871e-06,8.95350626004449e-11,4
1623,1.617114739534842e-05,6.702733657196321e-06,8.965085871682742e-11,4
1624,1.617114739534842e-05,6.6966261574182914e-06,8.976655268798905e-11,4
1625,1.617114739534842e-05,6.690527977247613e-06,8.988214455087008e-11,4
1626,1.617114739534842e-05,6.684439096741207e-06,8.999763434286298e-11,4
1627,1.617114739534842e-05,6.6783594960109e-06,9.011302210180883e-11,4
1628,1.617114739534842e-05,6.672289155223244e-06,9.022830786599398e-11,4
1629,1.617114739534842e-05,6.6662280545993225e-06,9.034349167414627e-11,4
1630,1.617114739534842e-05,6.660176174414573e-06,9.04585735654319e-11,4
1631,1.617114739534842e-05,6.6541334949986105e-06,9.05735535794515e-11,4
1632,1.617114739534842e-05,6.648099996735032e-06,9.068843175623723e-11,4
1633,1.617114739534842e-05,6.642075660061246e-06,9.080320813624892e-11,4
1634,1.617114739534842e-05,6.636060465468288e-06,9.091788276037094e-11,4
1635,1.617114739534842e-05,6.63005439350064e-06,9.10324556699087e-11,4
1636,1.617114739534842e-05,6.624057424756055e-06,9.114692690658535e-11,4
1637,1.617114739534842e-05,6.618069539885376e-06,9.12612965125384e-11,4
1638,1.617114739534842e-05,6.612090719592358e-06,9.137556453031655e-11,4
1639,1.617114739534842e-05,6.606120944633495e-06,9.148973100287616e-11,4
1640,1.617114739534842e-05,6.600160195817837e-06,9.160379597357827e-11,4
1641,1.617114739534842e-05,6.594208454006821e-06,9.171775948618515e-11,4
1642,1.617114739534842e-05,6.5882657001140926e-06,9.183162158485713e-11,4
1643,1.617114739534842e-05,6.582331915105333e-06,9.194538231414946e-11,4
1644,1.617114739534842e-05,6.576407079998087e-06,9.205904171900901e-11,4
1645,1.617114739534842e-05,6.5704911758615866e-06,9.217259984477123e-11,4
1646,1.617114739534842e-05,6.56458418381658e-06,9.228605673715697e-11,4
1647,1.617114739534842e-05,6.558686085035169e-06,9.239941244226914e-11,4
1648,1.617114739534842e-05,6.552796860740619e-06,9.251266700659018e-11,4
1649,1.617114739534842e-05,6.546916492207211e-06,9.262582047697827e-11,4
1650,1.617114739534842e-05,6.541044960760054e-06,9.273887290066478e-11,4
1651,1.617114739534842e-05,6.535182247774929e-06,9.285182432525102e-11,4
1652,1.617114739534842e-05,6.529328334678113e-06,9.296467479870523e-11,4
1653,1.617114739534842e-05,6.523483202946218e-06,9.307742436935966e-11,4
1654,1.617114739534842e-05,6.517646834106017e-06,9.319007308590739e-11,4
1655,1.617114739534842e-05,6.511819209734285e-06,9.330262099739967e-11,4
1656,1.617114739534842e-05,6.506000311457628e-06,9.341506815324269e-11,4
1657,1.617114739534842e-05,6.500190120952323e-06,9.35274146031948e-11,4
1658,1.617114739534842e-05,6.494388619944148e-06,9.363966039736359e-11,4
1659,1.617114739534842e-05,6.488595790208228e-06,9.375180558620292e-11,4
1660,1.617114739534842e-05,6.482811613568858e-06,9.386385022051021e-11,4
1661,1.617114739534842e-05,6.477036071899355e-06,9.397579435142338e-11,4
1662,1.617114739534842e-05,6.471269147121889e-06,9.408763803041819e-11,4
1663,1.617114739534842e-05,6.46551082120732e-06,9.419938130930538e-11,4
1664,1.617114739534842e-05,6.459761076175047e-06,9.431102424022776e-11,4
1665,1.617114739534842e-05,6.454019894092837e-06,9.442256687565757e-11,4
1666,1.617114739534842e-05,6.448287257076675e-06,9.453400926839367e-11,4
1667,1.617114739534842e-05,6.442563147290597e-06,9.46453514715588e-11,4
1668,1.617114739534842e-05,6.436847546946541e-06,9.475659353859685e-11,4
1669,1.617114739534842e-05,6.431140438304184e-06,9.486773552327012e-11,4
1670,1.617114739534842e-05,6.425441803670789e-06,9.497877747965664e-11,4
1671,1.617114739534842e-05,6.419751625401042e-06,9.508971946214762e-11,4
1672,1.617114739534842e-05,6.414069885896906e-06,9.520056152544456e-11,4
1673,1.617114739534842e-05,6.408396567607463e-06,9.531130372455676e-11,4
1674,1.617114739534842e-05,6.402731653028753e-06,9.542194611479873e-11,4
1675,1.617114739534842e-05,6.397075124703629e-06,9.553248875178745e-11,4
1676,1.617114739534842e-05,6.3914269652216e-06,9.564293169143992e-11,4
1677,1.617114739534842e-05,6.385787157218682e-06,9.57532749899705e-11,4
1678,1.617114739534842e-05,6.380155683377239e-06,9.586351870388839e-11,4
1679,1.617114739534842e-05,6.37453252642584e-06,9.5973662889995e-11,4
1680,1.617114739534842e-05,6.368917669139102e-06,9.608370760538161e-11,4
1681,1.617114739534842e-05,6.3633110943375455e-06,9.619365290742666e-11,4
1682,1.617114739534842e-05,6.357712784887438e-06,9.630349885379348e-11,4
1683,1.617114739534842e-05,6.352122723700654e-06,9.641324550242753e-11,4
1684,1.617114739534842e-05,6.346540893734515e-06,9.652289291155421e-11,4
1685,1.617114739534842e-05,6.340967277991655e-06,9.663244113967627e-11,4
1686,1.617114739534842e-05,6.335401859519863e-06,9.67418902455714e-11,4
1687,1.617114739534842e-05,6.329844621411939e-06,9.685124028828988e-11,4
1688,1.617114739534842e-05,6.324295546805553e-06,9.696049132715206e-11,4
1689,1.617114739534842e-05,6.31875461888309e-06,9.706964342174622e-11,4
1690,1.617114739534842e-05,6.313221820871514e-06,9.717869663192584e-11,4
1691,1.617114739534842e-05,6.30769713604222e-06,9.728765101780756e-11,4
1692,1.617114739534842e-05,6.302180547710887e-06,9.73965066397687e-11,4
1693,1.617114739534842e-05,6.296672039237339e-06,9.750526355844508e-11,4
1694,1.617114739534842e-05,6.291171594025402e-06,9.761392183472844e-11,4
1695,1.617114739534842e-05,6.28567919552276e-06,9.77224815297644e-11,4
1696,1.617114739534842e-05,6.280194827220813e-06,9.783094270495012e-11,4
1697,1.617114739534842e-05,6.274718472654536e-06,9.793930542193204e-11,4
1698,1.617114739534842e-05,6.269250115402343e-06,9.804756974260353e-11,4
1699,1.617114739534842e-05,6.26378973908594e-06,9.81557357291028e-11,4
1700,1.617114739534842e-05,6.258337327370188e-06,9.826380344381058e-11,4
1701,1.617114739534842e-05,6.252892863962967e-06,9.837177294934806e-11,4
1702,1.617114739534842e-05,6.247456332615034e-06,9.847964430857449e-11,4
1703,1.617114739534842e-05,6.242027717119883e-06,9.858741758458517e-11,4
1704,1.617114739534842e-05,6.236607001313616e-06,9.869509284070922e-11,4
1705,1.617114739534842e-05,6.2311941690747965e-06,9.880267014050745e-11,4
1706,1.617114739534842e-05,6.225789204324321e-06,9.891014954777016e-11,4
1707,1.617114739534842e-05,6.2203920910252754e-06,9.901753112651522e-11,4
1708,1.617114739534842e-05,6.215002813182806e-06,9.912481494098571e-11,4
1709,1.617114739534842e-05,6.209621354843985e-06,9.923200105564797e-11,4
1710,1.617114739534842e-05,6.204247700097667e-06,9.933908953518957e-11,4
1711,1.617114739534842e-05,6.198881833074367e-06,9.944608044451705e-11,4
1712,1.617114739534842e-05,6.193523737946119e-06,9.955297384875408e-11,4
1713,1.617114739534842e-05,6.188173398926348e-06,9.96597698132393e-11,4
1714,1.617114739534842e-05,6.182830800269737e-06,9.976646840352423e-11,4
1715,1.617114739534842e-05,6.1774959262720886e-06,9.98730696853715e-11,4
1716,1.617114739534842e-05,6.172168761270203e-06,9.997957372475269e-11,4
1717,1.617114739534842e-05,6.166849289641744e-06,1.0008598058784618e-10,4
1718,1.617114739534842e-05,6.161537495805102e-06,1.0019229034103562e-10,4
1719,1.617114739534842e-05,6.156233364219278e-06,1.0029850305090734e-10,4
1720,1.617114739534842e-05,6.150936879383742e-06,1.0040461878424912e-10,4
1721,1.617114739534842e-05,6.145648025838307e-06,1.0051063760804768e-10,4
1722,1.617114739534842e-05,6.140366788163003e-06,1.0061655958948707e-10,4
1723,1.617114739534842e-05,6.135093150977952e-06,1.007223847959465e-10,4
1724,1.617114739534842e-05,6.12982709894323e-06,1.0082811329499881e-10,4
1725,1.617114739534842e-05,6.124568616758753e-06,1.0093374515440826e-10,4
1726,1.617114739534842e-05,6.119317689164141e-06,1.0103928044212875e-10,4
1727,1.617114739534842e-05,6.114074300938595e-06,1.0114471922630204e-10,4
1728,1.617114739534842e-05,6.108838436900773e-06,1.0125006157525579e-10,4
1729,1.617114739534842e-05,6.103610081908664e-06,1.013553075575018e-10,4
1730,1.617114739534842e-05,6.098389220859463e-06,1.0146045724173413e-10,4
1731,1.617114739534842e-05,6.093175838689449e-06,1.0156551069682726e-10,4
1732,1.617114739534842e-05,6.0879699203738525e-06,1.0167046799183451e-10,4
1733,1.617114739534842e-05,6.08277145092675e-06,1.0177532919598582e-10,4
1734,1.617114739534842e-05,6.077580415400922e-06,1.0188009437868647e-10,4
1735,1.617114739534842e-05,6.072396798887741e-06,1.0198476360951493e-10,4
1736,1.617114739534842e-05,6.067220586517053e-06,1.0208933695822123e-10,4
1737,1.617114739534842e-05,6.062051763457043e-06,1.0219381449472531e-10,4
1738,1.617114739534842e-05,6.056890314914132e-06,1.0229819628911511e-10,4
1739,1.617114739534842e-05,6.051736226132838e-06,1.0240248241164508e-10,4
1740,1.617114739534842e-05,6.046589482395671e-06,1.0250667293273414e-10,4
1741,1.617114739534842e-05,6.0414500690230034e-06,1.0261076792296431e-10,4
1742,1.617114739534842e-05,6.0363179713729564e-06,1.0271476745307882e-10,4
1743,1.617114739534842e-05,6.03119317484128e-06,1.0281867159398058e-10,4
1744,1.617114739534842e-05,6.026075664861235e-06,1.0292248041673027e-10,4
1745,1.617114739534842e-05,6.0209654269034735e-06,1.0302619399254494e-10,4
1746,1.617114739534842e-05,6.015862446475923e-06,1.031298123927963e-10,4
1747,1.617114739534842e-05,6.01076670912367e-06,1.0323333568900894e-10,4
1748,1.617114739534842e-05,6.005678200428843e-06,1.0333676395285888e-10,4
1749,1.617114739534842e-05,6.000596906010496e-06,1.0344009725617188e-10,4
1750,1.617114739534842e-05,5.995522811524491e-06,1.0354333567092193e-10,4
1751,1.617114739534842e-05,5.9904559026633886e-06,1.036464792692294e-10,4
1752,1.617114739534842e-05,5.985396165156327e-06,1.0374952812335972e-10,4
1753,1.617114739534842e-05,5.980343584768912e-06,1.0385248230572181e-10,4
1754,1.617114739534842e-05,5.975298147303101e-06,1.0395534188886633e-10,4
1755,1.617114739534842e-05,5.970259838597089e-06,1.0405810694548414e-10,4
1756,1.617114739534842e-05,5.965228644525196e-06,1.0416077754840508e-10,4
1757,1.617114739534842e-05,5.960204550997758e-06,1.0426335377059599e-10,4
1758,1.617114739534842e-05,5.955187543961006e-06,1.0436583568515956e-10,4
1759,1.617114739534842e-05,5.950177609396966e-06,1.0446822336533252e-10,4
1760,1.617114739534842e-05,5.9451747333233345e-06,1.0457051688448441e-10,4
1761,1.617114739534842e-05,5.940178901793381e-06,1.0467271631611588e-10,4
1762,1.617114739534842e-05,5.935190100895828e-06,1.0477482173385726e-10,4
1763,1.617114739534842e-05,5.930208316754738e-06,1.0487683321146722e-10,4
1764,1.617114739534842e-05,5.92523353552942e-06,1.0497875082283108e-10,4
1765,1.617114739534842e-05,5.9202657434143e-06,1.050805746419596e-10,4
1766,1.617114739534842e-05,5.915304926638825e-06,1.0518230474298733e-10,4
1767,1.617114739534842e-05,5.9103510714673515e-06,1.0528394120017128e-10,4
1768,1.617114739534842e-05,5.905404164199034e-06,1.0538548408788943e-10,4
1769,1.617114739534842e-05,5.900464191167722e-06,1.0548693348063951e-10,4
1770,1.617114739534842e-05,5.895531138741849e-06,1.0558828945303727e-10,4
1771,1.617114739534842e-05,5.890604993324329e-06,1.056895520798153e-10,4
1772,1.617114739534842e-05,5.8856857413524446e-06,1.0579072143582165e-10,4
1773,1.617114739534842e-05,5.880773369297745e-06,1.0589179759601839e-10,4
1774,1.617114739534842e-05,5.875867863665941e-06,1.0599278063548022e-10,4
1775,1.617114739534842e-05,5.8709692109967936e-06,1.0609367062939318e-10,4
1776,1.617114739534842e-05,5.866077397864017e-06,1.0619446765305317e-10,4
1777,1.617114739534842e-05,5.86119241087517e-06,1.0629517178186482e-10,4
1778,1.617114739534842e-05,5.856314236671548e-06,1.0639578309133991e-10,4
1779,1.617114739534842e-05,5.851442861928082e-06,1.0649630165709628e-10,4
1780,1.617114739534842e-05,5.846578273353243e-06,1.0659672755485629e-10,4
1781,1.617114739534842e-05,5.841720457688924e-06,1.0669706086044565e-10,4
1782,1.617114739534842e-05,5.836869401710348e-06,1.0679730164979211e-10,4
1783,1.617114739534842e-05,5.832025092225964e-06,1.0689744999892423e-10,4
1784,1.617114739534842e-05,5.827187516077337e-06,1.0699750598396983e-10,4
1785,1.617114739534842e-05,5.822356660139062e-06,1.0709746968115507e-10,4
1786,1.617114739534842e-05,5.817532511318644e-06,1.0719734116680292e-10,4
1787,1.617114739534842e-05,5.812715056556413e-06,1.0729712051733203e-10,4
1788,1.617114739534842e-05,5.807904282825414e-06,1.0739680780925553e-10,4
1789,1.617114739534842e-05,5.80310017713131e-06,1.0749640311917956e-10,4
1790,1.617114739534842e-05,5.79830272651228e-06,1.0759590652380234e-10,4
1791,1.617114739534842e-05,5.793511918038926e-06,1.0769531809991265e-10,4
1792,1.617114739534842e-05,5.788727738814166e-06,1.0779463792438887e-10,4
1793,1.617114739534842e-05,5.783950175973138e-06,1.0789386607419758e-10,4
1794,1.617114739534842e-05,5.7791792166831e-06,1.0799300262639262e-10,4
1795,1.617114739534842e-05,5.774414848143342e-06,1.0809204765811341e-10,4
1796,1.617114739534842e-05,5.7696570575850715e-06,1.081910012465843e-10,4
1797,1.617114739534842e-05,5.764905832271329e-06,1.0828986346911316e-10,4
1798,1.617114739534842e-05,5.760161159496885e-06,1.083886344030901e-10,4
1799,1.617114739534842e-05,5.75542302658815e-06,1.0848731412598654e-10,4
1800,1.617114739534842e-05,5.750691420903068e-06,1.0858590271535384e-10,4
1801,1.617114739534842e-05,5.745966329831026e-06,1.0868440024882236e-10,4
1802,1.617114739534842e-05,5.741247740792764e-06,1.0878280680410022e-10,4
1803,1.617114739534842e-05,5.736535641240267e-06,1.0888112245897205e-10,4
1804,1.617114739534842e-05,5.731830018656681e-06,1.0897934729129811e-10,4
1805,1.617114739534842e-05,5.727130860556217e-06,1.0907748137901292e-10,4
1806,1.617114739534842e-05,5.7224381544840494e-06,1.091755248001245e-10,4
1807,1.617114739534842e-05,5.717751888016231e-06,1.0927347763271281e-10,4
1808,1.617114739534842e-05,5.7130720487595935e-06,1.0937133995492901e-10,4
1809,1.617114739534842e-05,5.708398624351655e-06,1.0946911184499432e-10,4
1810,1.617114739534842e-05,5.703731602460534e-06,1.0956679338119872e-10,4
1811,1.617114739534842e-05,5.699070970784843e-06,1.0966438464190028e-10,4
1812,1.617114739534842e-05,5.694416717053609e-06,1.0976188570552367e-10,4
1813,1.617114739534842e-05,5.68976882902618e-06,1.0985929665055929e-10,4
1814,1.617114739534842e-05,5.685127294492126e-06,1.0995661755556223e-10,4
1815,1.617114739534842e-05,5.680492101271153e-06,1.100538484991514e-10,4
1816,1.617114739534842e-05,5.675863237213013e-06,1.1015098956000805e-10,4
1817,1.617114739534842e-05,5.671240690197409e-06,1.102480408168752e-10,4
1818,1.617114739534842e-05,5.666624448133911e-06,1.1034500234855621e-10,4
1819,1.728019810123139e-05,5.662014498961859e-06,1.3498219021604458e-10,3
1820,1.728019810123139e-05,5.65741083065028e-06,1.350891839371823e-10,3
1821,1.728019810123139e-05,5.652813431197792e-06,1.3519607426493233e-10,3
1822,1.728019810123139e-05,5.6482222886325235e-06,1.3530286130488508e-10,3
1823,1.728019810123139e-05,5.643637391012014e-06,1.3540954516262127e-10,3
1824,1.728019810123139e-05,5.6390587264231365e-06,1.355161259437111e-10,3
1825,1.728019810123139e-05,5.634486282982001e-06,1.3562260375371346e-10,3
1826,1.728019810123139e-05,5.629920048833872e-06,1.357289786981753e-10,3
1827,1.728019810123139e-05,5.62536001215308e-06,1.3583525088263057e-10,3
1828,1.728019810123139e-05,5.62080616114293e-06,1.3594142041259972e-10,3
1829,1.728019810123139e-05,5.6162584840356225e-06,1.360474873935889e-10,3
1830,1.728019810123139e-05,5.611716969092162e-06,1.3615345193108913e-10,3
1831,1.728019810123139e-05,5.607181604602269e-06,1.3625931413057559e-10,3
1832,1.728019810123139e-05,5.602652378884299e-06,1.3636507409750684e-10,3
1833,1.728019810123139e-05,5.598129280285154e-06,1.364707319373242e-10,3
1834,1.728019810123139e-05,5.593612297180198e-06,1.3657628775545084e-10,3
1835,1.728019810123139e-05,5.589101417973171e-06,1.3668174165729131e-10,3
1836,1.728019810123139e-05,5.584596631096109e-06,1.3678709374823056e-10,3
1837,1.728019810123139e-05,5.58009792500925e-06,1.3689234413363334e-10,3
1838,1.728019810123139e-05,5.575605288200959e-06,1.369974929188436e-10,3
1839,1.728019810123139e-05,5.5711187091876406e-06,1.3710254020918363e-10,3
1840,1.728019810123139e-05,5.566638176513657e-06,1.3720748610995334e-10,3
1841,1.728019810123139e-05,5.56216367875124e-06,1.3731233072642973e-10,3
1842,1.728019810123139e-05,5.5576952045004145e-06,1.3741707416386614e-10,3
1843,1.728019810123139e-05,5.553232742388915e-06,1.375217165274914e-10,3
1844,1.728019810123139e-05,5.548776281072095e-06,1.376262579225096e-10,3
