rank,actual_frequency,predicted_frequency,squared_error,num_verbs
4455,2.1343105523004364e-06,2.0960493004473643e-06,1.4639233933642166e-15,1
4456,2.1343105523004364e-06,2.0953766779445246e-06,1.5158465723619284e-15,1
4457,2.1343105523004364e-06,2.094704422144361e-06,1.568645545939999e-15,1
4458,2.1343105523004364e-06,2.094032532764746e-06,1.6223188577174723e-15,1
4459,2.1343105523004364e-06,2.0933610095238302e-06,1.6768650536131027e-15,1
4460,2.1343105523004364e-06,2.0926898521400462e-06,1.7322826818411058e-15,1
4461,2.1343105523004364e-06,2.092019060332105e-06,1.788570292907457e-15,1
4462,2.1343105523004364e-06,2.091348633818996e-06,1.845726439605928e-15,1
4463,2.1343105523004364e-06,2.09067857231999e-06,1.903749677014086e-15,1
4464,2.1343105523004364e-06,2.0900088755546346e-06,1.962638562489516e-15,1
4465,2.1343105523004364e-06,2.089339543242755e-06,2.022391655666065e-15,1
4466,2.1343105523004364e-06,2.088670575104456e-06,2.083007518449596e-15,1
4467,2.1343105523004364e-06,2.0880019708601195e-06,2.1444847150144658e-15,1
4468,2.1343105523004364e-06,2.0873337302304036e-06,2.206821811799522e-15,1
4469,2.1343105523004364e-06,2.0866658529362447e-06,2.2700173775042175e-15,1
4470,2.1343105523004364e-06,2.085998338698855e-06,2.3340699830848474e-15,1
4471,2.1343105523004364e-06,2.085331187239722e-06,2.3989782017507254e-15,1
4472,2.1343105523004364e-06,2.0846643982806114e-06,2.4647406089601928e-15,1
4473,2.1343105523004364e-06,2.0839979715435633e-06,2.5313557824168814e-15,1
4474,2.1343105523004364e-06,2.0833319067508917e-06,2.59882230206612e-15,1
4475,2.1343105523004364e-06,2.0826662036251873e-06,2.6671387500907096e-15,1
4476,2.1343105523004364e-06,2.082000861889315e-06,2.73630371090738e-15,1
4477,2.1343105523004364e-06,2.0813358812664125e-06,2.8063157711630525e-15,1
4478,2.1343105523004364e-06,2.080671261479894e-06,2.8771735197307503e-15,1
4479,2.1343105523004364e-06,2.080007002253444e-06,2.9488755477062255e-15,1
4480,2.1343105523004364e-06,2.0793431033110236e-06,3.0214204484036993e-15,1
4481,2.1343105523004364e-06,2.0786795643768637e-06,3.094806817352698e-15,1
4482,2.1343105523004364e-06,2.0780163851754704e-06,3.16903325229361e-15,1
4483,2.1343105523004364e-06,2.0773535654316203e-06,3.244098353174498e-15,1
4484,2.1343105523004364e-06,2.0766911048703626e-06,3.3200007221470374e-15,1
4485,2.1343105523004364e-06,2.0760290032170174e-06,3.3967389635629785e-15,1
4486,2.1343105523004364e-06,2.0753672601971765e-06,3.474311683970231e-15,1
4487,2.1343105523004364e-06,2.0747058755367034e-06,3.552717492109096e-15,1
4488,2.1343105523004364e-06,2.0740448489617305e-06,3.631954998908907e-15,1
4489,2.1343105523004364e-06,2.073384180198662e-06,3.712022817483883e-15,1
4490,2.1343105523004364e-06,2.072723868974171e-06,3.792919563129682e-15,1
4491,2.1343105523004364e-06,2.0720639150152014e-06,3.874643853319615e-15,1
4492,2.1343105523004364e-06,2.071404318048964e-06,3.957194307701127e-15,1
4493,2.1343105523004364e-06,2.0707450778029414e-06,4.040569548091698e-15,1
4494,2.1343105523004364e-06,2.0700861940048836e-06,4.124768198475553e-15,1
4495,2.1343105523004364e-06,2.0694276663828075e-06,4.209788885000057e-15,1
4496,2.1343105523004364e-06,2.0687694946650006e-06,4.295630235971527e-15,1
4497,2.1343105523004364e-06,2.0681116785800164e-06,4.382290881852126e-15,1
4498,2.1343105523004364e-06,2.0674542178566764e-06,4.4697694552559e-15,1
4499,2.1343105523004364e-06,2.0667971122240677e-06,4.558064590945433e-15,1
4500,2.1343105523004364e-06,2.0661403614115464e-06,4.647174925827707e-15,1
4501,2.1343105523004364e-06,2.065483965148733e-06,4.737099098951003e-15,1
4502,2.1343105523004364e-06,2.064827923165515e-06,4.8278357515010074e-15,1
4503,2.1343105523004364e-06,2.0641722351920463e-06,4.919383526797087e-15,1
4504,2.1343105523004364e-06,2.063516900958744e-06,5.01174107028911e-15,1
4505,2.1343105523004364e-06,2.0628619201962924e-06,5.104907029553325e-15,1
4506,2.1343105523004364e-06,2.062207292635639e-06,5.198880054289198e-15,1
4507,2.1343105523004364e-06,2.061553018007997e-06,5.2936587963154756e-15,1
4508,2.1343105523004364e-06,2.0608990960448433e-06,5.389241909566859e-15,1
4509,2.1343105523004364e-06,2.0602455264779184e-06,5.485628050090265e-15,1
4510,2.1343105523004364e-06,2.059592309039226e-06,5.5828158760413905e-15,1
4511,2.1343105523004364e-06,2.0589394434610345e-06,5.6808040476809805e-15,1
4512,2.1343105523004364e-06,2.058286929475873e-06,5.779591227371479e-15,1
4513,2.1343105523004364e-06,2.0576347668165344e-06,5.879176079573367e-15,1
4514,2.1343105523004364e-06,2.056982955216074e-06,5.979557270841509e-15,1
4515,2.1343105523004364e-06,2.0563314944078085e-06,6.0807334698218246e-15,1
4516,2.1343105523004364e-06,2.0556803841253156e-06,6.182703347247783e-15,1
4517,2.1343105523004364e-06,2.055029624102436e-06,6.285465575936494e-15,1
4518,2.1343105523004364e-06,2.054379214073269e-06,6.389018830785814e-15,1
4519,2.1343105523004364e-06,2.0537291537721782e-06,6.493361788769977e-15,1
4520,2.1343105523004364e-06,2.0530794429337827e-06,6.598493128937257e-15,1
4521,2.1343105523004364e-06,2.0524300812929656e-06,6.704411532405272e-15,1
4522,2.1343105523004364e-06,2.0517810685848677e-06,6.811115682358326e-15,1
4523,2.1343105523004364e-06,2.0511324045448903e-06,6.918604264043462e-15,1
4524,2.1343105523004364e-06,2.0504840889086927e-06,7.026875964767355e-15,1
4525,2.1343105523004364e-06,2.049836121412194e-06,7.135929473892435e-15,1
4526,2.1343105523004364e-06,2.049188501791571e-06,7.245763482833869e-15,1
4527,2.1343105523004364e-06,2.0485412297832585e-06,7.356376685055692e-15,1
4528,2.1343105523004364e-06,2.047894305123951e-06,7.467767776067448e-15,1
4529,2.1343105523004364e-06,2.0472477275505978e-06,7.579935453421122e-15,1
4530,2.1343105523004364e-06,2.046601496800407e-06,7.692878416707224e-15,1
4531,2.1343105523004364e-06,2.045955612610844e-06,7.806595367551508e-15,1
4532,2.1343105523004364e-06,2.04531007471963e-06,7.921085009611643e-15,1
4533,2.1343105523004364e-06,2.0446648828647423e-06,8.036346048573755e-15,1
4534,2.1343105523004364e-06,2.0440200367844153e-06,8.152377192148859e-15,1
4535,2.1343105523004364e-06,2.0433755362171373e-06,8.269177150069875e-15,1
4536,2.1343105523004364e-06,2.0427313809016546e-06,8.386744634087469e-15,1
4537,2.1343105523004364e-06,2.042087570576966e-06,8.505078357967537e-15,1
4538,2.1343105523004364e-06,2.0414441049823265e-06,8.624177037487288e-15,1
4539,2.1343105523004364e-06,2.0408009838572455e-06,8.744039390431812e-15,1
4540,2.1343105523004364e-06,2.0401582069414854e-06,8.864664136591199e-15,1
4541,2.1343105523004364e-06,2.0395157739750646e-06,8.98604999775639e-15,1
4542,2.1343105523004364e-06,2.0388736846982524e-06,9.108195697716812e-15,1
4543,2.1343105523004364e-06,2.038231938851574e-06,9.231099962255902e-15,1
4544,2.1343105523004364e-06,2.0375905361758065e-06,9.354761519148673e-15,1
4545,2.1343105523004364e-06,2.036949476411978e-06,9.479179098158159e-15,1
4546,2.1343105523004364e-06,2.0363087593013718e-06,9.60435143103152e-15,1
4547,2.1343105523004364e-06,2.035668384585521e-06,9.730277251497468e-15,1
4548,2.1343105523004364e-06,2.035028352006212e-06,9.856955295262486e-15,1
4549,2.1343105523004364e-06,2.0343886613054814e-06,9.98438430000768e-15,1
4550,2.1343105523004364e-06,2.0337493122256185e-06,1.011256300538517e-14,1
4551,2.1343105523004364e-06,2.0331103045091614e-06,1.0241490153015464e-14,1
4552,2.1343105523004364e-06,2.0324716378989e-06,1.0371164486483445e-14,1
4553,2.1343105523004364e-06,2.0318333121378753e-06,1.0501584751335243e-14,1
4554,2.1343105523004364e-06,2.0311953269693758e-06,1.0632749695075419e-14,1
4555,2.1343105523004364e-06,2.030557682136942e-06,1.0764658067162927e-14,1
4556,2.1343105523004364e-06,2.0299203773843623e-06,1.089730861900855e-14,1
4557,2.1343105523004364e-06,2.029283412455675e-06,1.1030700103971056e-14,1
4558,2.1343105523004364e-06,2.028646787095167e-06,1.1164831277354299e-14,1
4559,2.1343105523004364e-06,2.028010501047373e-06,1.1299700896403905e-14,1
4560,2.1343105523004364e-06,2.027374554057077e-06,1.1435307720303778e-14,1
4561,2.1343105523004364e-06,2.02673894586931e-06,1.1571650510173151e-14,1
4562,2.1343105523004364e-06,2.0261036762293513e-06,1.1708728029063182e-14,1
4563,2.1343105523004364e-06,2.025468744882726e-06,1.1846539041953943e-14,1
4564,2.1343105523004364e-06,2.0248341515752078e-06,1.198508231575085e-14,1
4565,2.1343105523004364e-06,2.0241998960528164e-06,1.2124356619281548e-14,1
4566,2.1343105523004364e-06,2.0235659780618186e-06,1.2264360723292736e-14,1
4567,2.1343105523004364e-06,2.022932397348726e-06,1.240509340044726e-14,1
4568,2.1343105523004364e-06,2.0222991536602972e-06,1.2546553425320182e-14,1
4569,2.1343105523004364e-06,2.0216662467435355e-06,1.2688739574396467e-14,1
4570,2.1343105523004364e-06,2.02103367634569e-06,1.2831650626067058e-14,1
4571,2.1343105523004364e-06,2.0204014422142546e-06,1.2975285360625905e-14,1
4572,2.1343105523004364e-06,2.019769544096968e-06,1.3119642560267004e-14,1
4573,2.1343105523004364e-06,2.0191379817418123e-06,1.326472100908126e-14,1
4574,2.1343105523004364e-06,2.0185067548970155e-06,1.3410519493052568e-14,1
4575,2.1343105523004364e-06,2.017875863311048e-06,1.3557036800055649e-14,1
4576,2.1343105523004364e-06,2.017245306732623e-06,1.370427171985244e-14,1
4577,2.1343105523004364e-06,2.0166150849106993e-06,1.3852223044088678e-14,1
4578,2.1343105523004364e-06,2.0159851975944768e-06,1.4000889566291173e-14,1
4579,2.1343105523004364e-06,2.015355644533398e-06,1.4150270081864604e-14,1
4580,2.1343105523004364e-06,2.014726425477149e-06,1.430036338808812e-14,1
4581,2.1343105523004364e-06,2.014097540175656e-06,1.445116828411264e-14,1
4582,2.1343105523004364e-06,2.013468988379089e-06,1.4602683570957053e-14,1
4583,2.1343105523004364e-06,2.012840769837859e-06,1.475490805150585e-14,1
4584,2.1343105523004364e-06,2.012212884302617e-06,1.490784053050573e-14,1
4585,2.1343105523004364e-06,2.011585331524256e-06,1.5061479814562233e-14,1
4586,2.1343105523004364e-06,2.0109581112539092e-06,1.5215824712136973e-14,1
4587,2.1343105523004364e-06,2.0103312232429497e-06,1.5370874033544573e-14,1
4588,2.1343105523004364e-06,2.0097046672429923e-06,1.5526626590948994e-14,1
4589,2.1343105523004364e-06,2.00907844300589e-06,1.568308119836121e-14,1
4590,2.1343105523004364e-06,2.0084525502837357e-06,1.584023667163586e-14,1
4591,2.1343105523004364e-06,2.007826988828862e-06,1.5998091828467773e-14,1
4592,2.1343105523004364e-06,2.007201758393839e-06,1.615664548838991e-14,1
4593,2.1343105523004364e-06,2.0065768587314774e-06,1.631589647276872e-14,1
4594,2.1343105523004364e-06,2.0059522895948246e-06,1.6475843604802857e-14,1
4595,2.1343105523004364e-06,2.0053280507371673e-06,1.6636485709518737e-14,1
4596,2.1343105523004364e-06,2.004704141912029e-06,1.6797821613768317e-14,1
4597,2.1343105523004364e-06,2.004080562873171e-06,1.6959850146225636e-14,1
4598,2.1343105523004364e-06,2.003457313374593e-06,1.7122570137383833e-14,1
4599,2.1343105523004364e-06,2.00283439317053e-06,1.7285980419552475e-14,1
4600,2.1343105523004364e-06,2.002211802015454e-06,1.7450079826854143e-14,1
4601,2.1343105523004364e-06,2.0015895396640746e-06,1.761486719522133e-14,1
4602,2.1343105523004364e-06,2.0009676058713353e-06,1.7780341362394145e-14,1
4603,2.1343105523004364e-06,2.0003460003924174e-06,1.7946501167916333e-14,1
4604,2.1343105523004364e-06,1.9997247229827376e-06,1.8113345453132772e-14,1
4605,2.1343105523004364e-06,1.9991037733979467e-06,1.8280873061186733e-14,1
4606,2.1343105523004364e-06,1.9984831513939317e-06,1.844908283701636e-14,1
4607,2.1343105523004364e-06,1.997862856726813e-06,1.8617973627352208e-14,1
4608,2.1343105523004364e-06,1.997242889152947e-06,1.8787544280713577e-14,1
4609,2.1343105523004364e-06,1.9966232484289236e-06,1.8957793647406304e-14,1
4610,2.1343105523004364e-06,1.996003934311566e-06,1.912872057951936e-14,1
4611,2.1343105523004364e-06,1.9953849465579315e-06,1.930032393092192e-14,1
4612,2.1343105523004364e-06,1.994766284925311e-06,1.947260255726047e-14,1
4613,2.1343105523004364e-06,1.9941479491712284e-06,1.9645555315955872e-14,1
4614,2.1343105523004364e-06,1.99352993905344e-06,1.9819181066200368e-14,1
4615,2.1343105523004364e-06,1.992912254329935e-06,1.9993478668954654e-14,1
4616,2.1343105523004364e-06,1.992294894758935e-06,2.0168446986945005e-14,1
4617,2.1343105523004364e-06,1.991677860098893e-06,2.034408488466027e-14,1
4618,2.1343105523004364e-06,1.9910611501084937e-06,2.0520391228348975e-14,1
4619,2.1343105523004364e-06,1.9904447645466533e-06,2.0697364886016592e-14,1
4620,2.1343105523004364e-06,1.9898287031725207e-06,2.0875004727421794e-14,1
4621,2.1343105523004364e-06,1.989212965745473e-06,2.105330962407507e-14,1
4622,2.1343105523004364e-06,1.9885975520251204e-06,2.1232278449234262e-14,1
4623,2.1343105523004364e-06,1.9879824617713015e-06,2.141191007790271e-14,1
4624,2.1343105523004364e-06,1.987367694744086e-06,2.1592203386825903e-14,1
4625,2.1343105523004364e-06,1.9867532507037736e-06,2.1773157254488508e-14,1
4626,2.1343105523004364e-06,1.9861391294108926e-06,2.1954770561112038e-14,1
4627,2.1343105523004364e-06,1.985525330626201e-06,2.2137042188651397e-14,1
4628,2.1343105523004364e-06,1.9849118541106867e-06,2.2319971020791927e-14,1
4629,2.1343105523004364e-06,1.984298699625565e-06,2.2503555942947332e-14,1
4630,2.1343105523004364e-06,1.98368586693228e-06,2.268779584225613e-14,1
4631,2.1343105523004364e-06,1.9830733557925045e-06,2.2872689607578823e-14,1
4632,2.1343105523004364e-06,1.982461165968139e-06,2.3058236129495358e-14,1
4633,2.1343105523004364e-06,1.9818492972213113e-06,2.324443430030206e-14,1
4634,2.1343105523004364e-06,1.981237749314377e-06,2.343128301400899e-14,1
4635,2.1343105523004364e-06,1.9806265220099183e-06,2.3618781166336885e-14,1
4636,2.1343105523004364e-06,1.980015615070745e-06,2.380692765471438e-14,1
4637,2.1343105523004364e-06,1.9794050282598935e-06,2.3995721378275224e-14,1
4638,2.1343105523004364e-06,1.9787947613406254e-06,2.4185161237855658e-14,1
4639,2.1343105523004364e-06,1.978184814076429e-06,2.4375246135991236e-14,1
4640,2.1343105523004364e-06,1.9775751862310197e-06,2.4565974976914082e-14,1
4641,2.1343105523004364e-06,1.976965877568336e-06,2.475734666655052e-14,1
4642,2.1343105523004364e-06,1.976356887852543e-06,2.4949360112517672e-14,1
4643,2.1343105523004364e-06,1.9757482168480316e-06,2.5142014224120966e-14,1
4644,2.1343105523004364e-06,1.9751398643194163e-06,2.5335307912351285e-14,1
4645,2.1343105523004364e-06,1.974531830031536e-06,2.5529240089882475e-14,1
4646,2.1343105523004364e-06,1.9739241137494535e-06,2.572380967106824e-14,1
4647,2.1343105523004364e-06,1.9733167152384575e-06,2.5919015571939008e-14,1
4648,2.1343105523004364e-06,1.972709634264058e-06,2.6114856710200285e-14,1
4649,2.1343105523004364e-06,1.9721028705919907e-06,2.6311332005228457e-14,1
4650,2.1343105523004364e-06,1.971496423988212e-06,2.6508440378069454e-14,1
4651,2.1343105523004364e-06,1.9708902942189036e-06,2.6706180751434804e-14,1
4652,2.1343105523004364e-06,1.9702844810504683e-06,2.6904552049699633e-14,1
4653,2.1343105523004364e-06,1.9696789842495316e-06,2.71035531988997e-14,1
4654,2.1343105523004364e-06,1.969073803582942e-06,2.730318312672843e-14,1
4655,2.1343105523004364e-06,1.9684689388177684e-06,2.7503440762534647e-14,1
4656,2.1343105523004364e-06,1.967864389721302e-06,2.7704325037319636e-14,1
4657,2.1343105523004364e-06,1.9672601560610563e-06,2.7905834883733896e-14,1
4658,2.1343105523004364e-06,1.9666562376047643e-06,2.8107969236075473e-14,1
4659,2.1343105523004364e-06,1.9660526341203808e-06,2.8310727030286307e-14,1
4660,2.1343105523004364e-06,1.9654493453760805e-06,2.8514107203950144e-14,1
4661,2.1343105523004364e-06,1.9648463711402593e-06,2.871810869628933e-14,1
4662,2.1343105523004364e-06,1.964243711181533e-06,2.8922730448162286e-14,1
4663,2.1343105523004364e-06,1.9636413652687366e-06,2.9127971402061335e-14,1
4664,2.1343105523004364e-06,1.9630393331709253e-06,2.9333830502109037e-14,1
4665,2.1343105523004364e-06,1.962437614657373e-06,2.9540306694056423e-14,1
4666,2.1343105523004364e-06,1.9618362094975734e-06,2.9747398925279525e-14,1
4667,2.1343105523004364e-06,1.9612351174612376e-06,2.995510614477777e-14,1
4668,2.1343105523004364e-06,1.9606343383182974e-06,3.016342730316976e-14,1
4669,2.1343105523004364e-06,1.9600338718389006e-06,3.037236135269227e-14,1
4670,2.1343105523004364e-06,1.959433717793415e-06,3.0581907247196177e-14,1
4671,2.1343105523004364e-06,1.958833875952425e-06,3.079206394214477e-14,1
4672,2.1343105523004364e-06,1.958234346086732e-06,3.1002830394610984e-14,1
4673,2.1343105523004364e-06,1.9576351279673567e-06,3.121420556327379e-14,1
4674,2.1343105523004364e-06,1.957036221365535e-06,3.142618840841695e-14,1
4675,2.1343105523004364e-06,1.95643762605272e-06,3.1638777891925536e-14,1
4676,2.1343105523004364e-06,1.9558393418005815e-06,3.185197297728353e-14,1
4677,2.1343105523004364e-06,1.955241368381006e-06,3.206577262957078e-14,1
4678,2.1343105523004364e-06,1.954643705566095e-06,3.2280175815461367e-14,1
4679,2.1343105523004364e-06,1.9540463531281664e-06,3.2495181503219834e-14,1
4680,2.1343105523004364e-06,1.9534493108397537e-06,3.271078866269939e-14,1
4681,2.1343105523004364e-06,1.952852578473605e-06,3.2926996265339035e-14,1
4682,2.1343105523004364e-06,1.9522561558026846e-06,3.3143803284160624e-14,1
4683,2.1343105523004364e-06,1.9516600426001703e-06,3.336120869376703e-14,1
4684,2.1343105523004364e-06,1.951064238639455e-06,3.3579211470338736e-14,1
4685,2.1343105523004364e-06,1.9504687436941465e-06,3.379781059163175e-14,1
4686,2.1343105523004364e-06,1.949873557538065e-06,3.401700503697509e-14,1
4687,2.1343105523004364e-06,1.9492786799452455e-06,3.4236793787267656e-14,1
4688,2.1343105523004364e-06,1.948684110689937e-06,3.445717582497617e-14,1
4689,2.1343105523004364e-06,1.9480898495466005e-06,3.467815013413253e-14,1
4690,2.1343105523004364e-06,1.947495896289911e-06,3.489971570033098e-14,1
4691,2.1343105523004364e-06,1.9469022506947566e-06,3.512187151072546e-14,1
4692,2.1343105523004364e-06,1.9463089125362363e-06,3.534461655402809e-14,1
4693,2.1343105523004364e-06,1.945715881589663e-06,3.556794982050506e-14,1
4694,2.1343105523004364e-06,1.945123157630561e-06,3.579187030197528e-14,1
4695,2.1343105523004364e-06,1.944530740434666e-06,3.601637699180728e-14,1
4696,2.1343105523004364e-06,1.943938629777926e-06,3.62414688849167e-14,1
4697,2.1343105523004364e-06,1.9433468254365002e-06,3.646714497776403e-14,1
4698,2.1343105523004364e-06,1.9427553271867586e-06,3.66934042683518e-14,1
4699,2.1343105523004364e-06,1.9421641348052818e-06,3.692024575622228e-14,1
4700,2.1343105523004364e-06,1.9415732480688618e-06,3.7147668442454564e-14,1
4701,2.1343105523004364e-06,1.9409826667545e-06,3.737567132966277e-14,1
4702,2.1343105523004364e-06,1.940392390639408e-06,3.760425342199275e-14,1
4703,2.1343105523004364e-06,1.939802419501008e-06,3.783341372512003e-14,1
4704,2.1343105523004364e-06,1.939212753116931e-06,3.806315124624734e-14,1
4705,2.1343105523004364e-06,1.938623391265018e-06,3.829346499410172e-14,1
4706,2.1343105523004364e-06,1.938034333723319e-06,3.85243539789324e-14,1
