rank,actual_frequency,predicted_frequency,squared_error,num_verbs
2707,3.0580247479042567e-06,3.7924793188136313e-06,5.394235167296736e-13,1
2708,3.0580247479042567e-06,3.790448802536964e-06,5.364449958046154e-13,1
2709,3.0580247479042567e-06,3.788420122491984e-06,5.334774032191462e-13,1
2710,3.0580247479042567e-06,3.786393276341245e-06,5.305207132174639e-13,1
2711,3.0580247479042567e-06,3.7843682617511404e-06,5.275749001074382e-13,1
2712,3.0580247479042567e-06,3.7823450763918927e-06,5.24639938260437e-13,1
2713,3.0580247479042567e-06,3.7803237179375426e-06,5.217158021111458e-13,1
2714,3.0580247479042567e-06,3.7783041840659473e-06,5.188024661574029e-13,1
2715,3.0580247479042567e-06,3.7762864724587677e-06,5.158999049600202e-13,1
2716,3.0580247479042567e-06,3.774270580801464e-06,5.13008093142614e-13,1
2717,3.0580247479042567e-06,3.7722565067832855e-06,5.101270053914312e-13,1
2718,3.0580247479042567e-06,3.770244248097267e-06,5.072566164551812e-13,1
2719,3.0580247479042567e-06,3.768233802440215e-06,5.0439690114486e-13,1
2720,3.0580247479042567e-06,3.766225167512708e-06,5.015478343335867e-13,1
2721,3.0580247479042567e-06,3.764218341019081e-06,4.987093909564259e-13,1
2722,3.0580247479042567e-06,3.762213320667423e-06,4.958815460102255e-13,1
2723,3.0580247479042567e-06,3.7602101041695703e-06,4.930642745534454e-13,1
2724,3.0580247479042567e-06,3.7582086892410935e-06,4.902575517059869e-13,1
2725,3.0580247479042567e-06,3.756209073601296e-06,4.874613526490293e-13,1
2726,3.0580247479042567e-06,3.7542112549732014e-06,4.846756526248579e-13,1
2727,3.0580247479042567e-06,3.752215231083551e-06,4.819004269367022e-13,1
2728,3.0580247479042567e-06,3.7502209996627937e-06,4.79135650948568e-13,1
2729,3.0580247479042567e-06,3.7482285584450777e-06,4.763813000850696e-13,1
2730,3.0580247479042567e-06,3.746237905168245e-06,4.736373498312669e-13,1
2731,3.0580247479042567e-06,3.744249037573824e-06,4.709037757325025e-13,1
2732,3.0580247479042567e-06,3.7422619534070198e-06,4.681805533942305e-13,1
2733,3.0580247479042567e-06,3.7402766504167108e-06,4.654676584818632e-13,1
2734,3.0580247479042567e-06,3.7382931263554363e-06,4.627650667205974e-13,1
2735,3.0580247479042567e-06,3.736311378979396e-06,4.600727538952621e-13,1
2736,3.0580247479042567e-06,3.7343314060484344e-06,4.573906958501457e-13,1
2737,3.0580247479042567e-06,3.73235320532604e-06,4.5471886848884176e-13,1
2738,3.0580247479042567e-06,3.7303767745793376e-06,4.520572477740888e-13,1
2739,3.0580247479042567e-06,3.728402111579076e-06,4.494058097276011e-13,1
2740,3.0580247479042567e-06,3.7264292140996262e-06,4.467645304299169e-13,1
2741,3.0580247479042567e-06,3.724458079918973e-06,4.44133386020237e-13,1
2742,3.0580247479042567e-06,3.722488706818704e-06,4.415123526962606e-13,1
2743,3.0580247479042567e-06,3.7205210925840094e-06,4.389014067140337e-13,1
2744,3.0580247479042567e-06,3.7185552350036674e-06,4.3630052438778484e-13,1
2745,3.0580247479042567e-06,3.716591131870043e-06,4.3370968208977133e-13,1
2746,3.0580247479042567e-06,3.7146287809790767e-06,4.3112885625011935e-13,1
2747,3.0580247479042567e-06,3.7126681801302807e-06,4.285580233566689e-13,1
2748,3.0580247479042567e-06,3.7107093271267284e-06,4.259971599548149e-13,1
2749,3.0580247479042567e-06,3.7087522197750525e-06,4.2344624264735737e-13,1
2750,3.0580247479042567e-06,3.70679685588543e-06,4.2090524809433546e-13,1
2751,3.0580247479042567e-06,3.704843233271585e-06,4.183741530128849e-13,1
2752,3.0580247479042567e-06,3.7028913497507727e-06,4.158529341770731e-13,1
2753,3.0580247479042567e-06,3.7009412031437767e-06,4.133415684177498e-13,1
2754,3.0580247479042567e-06,3.6989927912749036e-06,4.108400326223955e-13,1
2755,3.0580247479042567e-06,3.697046111971973e-06,4.0834830373496467e-13,1
2756,3.0580247479042567e-06,3.69510116306631e-06,4.05866358755733e-13,1
2757,3.0580247479042567e-06,3.6931579423927427e-06,4.03394174741149e-13,1
2758,3.0580247479042567e-06,3.691216447789589e-06,4.009317288036766e-13,1
2759,3.0580247479042567e-06,3.689276677098657e-06,3.9847899811165204e-13,1
2760,3.0580247479042567e-06,3.68733862816523e-06,3.960359598891228e-13,1
2761,3.0580247479042567e-06,3.685402298838067e-06,3.936025914157059e-13,1
2762,3.0580247479042567e-06,3.6834676869693926e-06,3.9117887002643537e-13,1
2763,3.0580247479042567e-06,3.6815347904148873e-06,3.887647731116085e-13,1
2764,3.0580247479042567e-06,3.6796036070336873e-06,3.863602781166446e-13,1
2765,3.0580247479042567e-06,3.6776741346883718e-06,3.8396536254192987e-13,1
2766,3.0580247479042567e-06,3.675746371244959e-06,3.8158000394267246e-13,1
2767,3.0580247479042567e-06,3.6738203145728997e-06,3.792041799287552e-13,1
2768,3.0580247479042567e-06,3.6718959625450665e-06,3.768378681645832e-13,1
2769,3.0580247479042567e-06,3.6699733130377553e-06,3.7448104636894786e-13,1
2770,3.0580247479042567e-06,3.6680523639306683e-06,3.7213369231486715e-13,1
2771,3.0580247479042567e-06,3.666133113106916e-06,3.6979578382945085e-13,1
2772,3.0580247479042567e-06,3.664215558453005e-06,3.674672987937485e-13,1
2773,3.0580247479042567e-06,3.6622996978588344e-06,3.651482151426074e-13,1
2774,3.0580247479042567e-06,3.6603855292176867e-06,3.6283851086452584e-13,1
2775,3.0580247479042567e-06,3.6584730504262245e-06,3.605381640015126e-13,1
2776,3.0580247479042567e-06,3.65656225938448e-06,3.5824715264893846e-13,1
2777,3.0580247479042567e-06,3.6546531539958517e-06,3.559654549553972e-13,1
2778,3.0580247479042567e-06,3.6527457321670943e-06,3.5369304912255834e-13,1
2779,3.0580247479042567e-06,3.6508399918083152e-06,3.514299134050285e-13,1
2780,3.0580247479042567e-06,3.6489359308329684e-06,3.4917602611020943e-13,1
2781,3.0580247479042567e-06,3.6470335471578435e-06,3.469313655981522e-13,1
2782,3.0580247479042567e-06,3.6451328387030657e-06,3.446959102814226e-13,1
2783,3.0580247479042567e-06,3.64323380339208e-06,3.4246963862495043e-13,1
2784,3.0580247479042567e-06,3.6413364391516574e-06,3.402525291459029e-13,1
2785,3.0580247479042567e-06,3.6394407439118754e-06,3.3804456041353127e-13,1
2786,3.0580247479042567e-06,3.6375467156061207e-06,3.358457110490404e-13,1
2787,3.0580247479042567e-06,3.635654352171079e-06,3.336559597254456e-13,1
2788,3.0580247479042567e-06,3.6337636515467282e-06,3.3147528516743516e-13,1
2789,3.0580247479042567e-06,3.6318746116763328e-06,3.2930366615123027e-13,1
2790,3.0580247479042567e-06,3.629987230506439e-06,3.271410815044516e-13,1
2791,3.0580247479042567e-06,3.6281015059868644e-06,3.2498751010597607e-13,1
2792,3.0580247479042567e-06,3.626217436070697e-06,3.228429308858057e-13,1
2793,3.0580247479042567e-06,3.6243350187142825e-06,3.207073228249248e-13,1
2794,3.0580247479042567e-06,3.622454251877224e-06,3.185806649551699e-13,1
2795,3.0580247479042567e-06,3.620575133522372e-06,3.1646293635909026e-13,1
2796,3.0580247479042567e-06,3.618697661615818e-06,3.143541161698119e-13,1
2797,3.0580247479042567e-06,3.6168218341268907e-06,3.1225418357090587e-13,1
2798,3.0580247479042567e-06,3.6149476490281467e-06,3.1016311779625025e-13,1
2799,3.0580247479042567e-06,3.613075104295367e-06,3.080808981298984e-13,1
2800,3.0580247479042567e-06,3.6112041979075493e-06,3.060075039059454e-13,1
2801,3.0580247479042567e-06,3.6093349278469e-06,3.039429145083898e-13,1
2802,3.0580247479042567e-06,3.6074672920988324e-06,3.0188710937100827e-13,1
2803,3.0580247479042567e-06,3.6056012886519556e-06,2.998400679772164e-13,1
2804,3.0580247479042567e-06,3.6037369154980732e-06,2.9780176985994175e-13,1
2805,3.0580247479042567e-06,3.6018741706321715e-06,2.957721946014862e-13,1
2806,3.0580247479042567e-06,3.6000130520524184e-06,2.9375132183340024e-13,1
2807,3.0580247479042567e-06,3.5981535577601537e-06,2.917391312363478e-13,1
2808,3.0580247479042567e-06,3.5962956857598852e-06,2.8973560253997795e-13,1
2809,3.0580247479042567e-06,3.594439434059282e-06,2.8774071552279443e-13,1
2810,3.0580247479042567e-06,3.5925848006691667e-06,2.8575445001202336e-13,1
2811,3.0580247479042567e-06,3.590731783603512e-06,2.837767858834875e-13,1
2812,3.0580247479042567e-06,3.588880380879432e-06,2.818077030614741e-13,1
2813,3.0580247479042567e-06,3.587030590517179e-06,2.7984718151860813e-13,1
2814,3.0580247479042567e-06,3.585182410540135e-06,2.778952012757226e-13,1
2815,3.0580247479042567e-06,3.583335838974805e-06,2.759517424017301e-13,1
2816,3.0580247479042567e-06,3.5814908738508155e-06,2.7401678501349865e-13,1
2817,3.0580247479042567e-06,3.579647513200902e-06,2.7209030927571927e-13,1
2818,3.0580247479042567e-06,3.577805755060908e-06,2.7017229540078296e-13,1
2819,3.0580247479042567e-06,3.5759655974697774e-06,2.6826272364865337e-13,1
2820,3.0580247479042567e-06,3.574127038469549e-06,2.663615743267416e-13,1
2821,3.0580247479042567e-06,3.5722900761053477e-06,2.644688277897759e-13,1
2822,3.0580247479042567e-06,3.5704547084253825e-06,2.625844644396825e-13,1
2823,3.0580247479042567e-06,3.56862093348094e-06,2.607084647254587e-13,1
2824,3.0580247479042567e-06,3.5667887493263733e-06,2.588408091430435e-13,1
2825,3.0580247479042567e-06,3.5649581540191046e-06,2.5698147823520135e-13,1
2826,3.0580247479042567e-06,3.5631291456196126e-06,2.551304525913925e-13,1
2827,3.0580247479042567e-06,3.5613017221914284e-06,2.532877128476505e-13,1
2828,3.0580247479042567e-06,3.559475881801131e-06,2.51453239686461e-13,1
2829,3.0580247479042567e-06,3.5576516225183387e-06,2.496270138366357e-13,1
2830,3.0580247479042567e-06,3.555828942415708e-06,2.4780901607319504e-13,1
2831,3.0580247479042567e-06,3.554007839568922e-06,2.4599922721723973e-13,1
2832,3.0580247479042567e-06,3.552188312056688e-06,2.4419762813583423e-13,1
2833,3.0580247479042567e-06,3.5503703579607326e-06,2.4240419974188346e-13,1
2834,3.0580247479042567e-06,3.5485539753657914e-06,2.406189229940101e-13,1
2835,3.0580247479042567e-06,3.5467391623596077e-06,2.388417788964366e-13,1
2836,3.0580247479042567e-06,3.544925917032925e-06,2.3707274849886413e-13,1
2837,3.0580247479042567e-06,3.5431142374794828e-06,2.3531181289635343e-13,1
2838,3.0580247479042567e-06,3.5413041217960055e-06,2.3355895322920074e-13,1
2839,3.0580247479042567e-06,3.5394955680822047e-06,2.31814150682826e-13,1
2840,3.0580247479042567e-06,3.537688574440768e-06,2.300773864876483e-13,1
2841,3.0580247479042567e-06,3.535883138977352e-06,2.2834864191896716e-13,1
2842,3.0580247479042567e-06,3.534079259800583e-06,2.2662789829684945e-13,1
2843,3.0580247479042567e-06,3.532276935022046e-06,2.2491513698600672e-13,1
2844,3.0580247479042567e-06,3.5304761627562798e-06,2.2321033939567843e-13,1
2845,3.0580247479042567e-06,3.5286769411207736e-06,2.2151348697951763e-13,1
2846,3.0580247479042567e-06,3.526879268235959e-06,2.1982456123547074e-13,1
2847,3.0580247479042567e-06,3.525083142225205e-06,2.1814354370566232e-13,1
2848,3.0580247479042567e-06,3.523288561214812e-06,2.164704159762792e-13,1
2849,3.0580247479042567e-06,3.52149552333401e-06,2.1480515967745695e-13,1
2850,3.0580247479042567e-06,3.519704026714946e-06,2.1314775648315835e-13,1
2851,3.0580247479042567e-06,3.5179140694926843e-06,2.1149818811106417e-13,1
2852,3.0580247479042567e-06,3.516125649805197e-06,2.0985643632245497e-13,1
2853,3.0580247479042567e-06,3.514338765793364e-06,2.0822248292210054e-13,1
2854,3.0580247479042567e-06,3.5125534156009586e-06,2.0659630975813888e-13,1
2855,3.0580247479042567e-06,3.5107695973746516e-06,2.049778987219706e-13,1
2856,3.0580247479042567e-06,3.508987309263999e-06,2.033672317481392e-13,1
2857,3.0580247479042567e-06,3.5072065494214395e-06,2.0176429081422188e-13,1
2858,3.0580247479042567e-06,3.5054273160022873e-06,2.0016905794071298e-13,1
2859,3.0580247479042567e-06,3.5036496071647304e-06,1.9858151519091702e-13,1
2860,3.0580247479042567e-06,3.501873421069818e-06,1.970016446708292e-13,1
2861,3.0580247479042567e-06,3.5000987558814627e-06,1.9542942852903083e-13,1
2862,3.0580247479042567e-06,3.498325609766431e-06,1.9386484895657357e-13,1
2863,3.0580247479042567e-06,3.4965539808943377e-06,1.9230788818686875e-13,1
2864,3.0580247479042567e-06,3.494783867437642e-06,1.90758528495578e-13,1
2865,3.0580247479042567e-06,3.493015267571643e-06,1.8921675220050275e-13,1
2866,3.0580247479042567e-06,3.4912481794744686e-06,1.8768254166147007e-13,1
2867,3.0580247479042567e-06,3.4894826013270793e-06,1.8615587928022993e-13,1
2868,3.0580247479042567e-06,3.4877185313132545e-06,1.846367475003387e-13,1
2869,3.0580247479042567e-06,3.4859559676195904e-06,1.8312512880705324e-13,1
2870,3.0580247479042567e-06,3.484194908435498e-06,1.8162100572722396e-13,1
2871,3.0580247479042567e-06,3.48243535195319e-06,1.801243608291803e-13,1
2872,3.0580247479042567e-06,3.480677296367684e-06,1.7863517672262985e-13,1
2873,3.0580247479042567e-06,3.4789207398767886e-06,1.7715343605854165e-13,1
2874,3.0580247479042567e-06,3.477165680681107e-06,1.7567912152904833e-13,1
2875,3.0580247479042567e-06,3.4754121169840262e-06,1.742122158673318e-13,1
2876,3.0580247479042567e-06,3.4736600469917117e-06,1.7275270184751819e-13,1
2877,3.0580247479042567e-06,3.4719094689131026e-06,1.7130056228457022e-13,1
2878,3.0580247479042567e-06,3.47016038095991e-06,1.6985578003418408e-13,1
2879,3.0580247479042567e-06,3.468412781346607e-06,1.684183379926796e-13,1
2880,3.0580247479042567e-06,3.466666668290426e-06,1.6698821909689636e-13,1
2881,3.0580247479042567e-06,3.4649220400113515e-06,1.6556540632408645e-13,1
2882,3.0580247479042567e-06,3.4631788947321186e-06,1.6414988269181268e-13,1
2883,3.0580247479042567e-06,3.4614372306782038e-06,1.6274163125784017e-13,1
2884,3.0580247479042567e-06,3.4596970460778213e-06,1.6134063512003304e-13,1
2885,3.0580247479042567e-06,3.45795833916192e-06,1.5994687741625175e-13,1
2886,3.0580247479042567e-06,3.456221108164173e-06,1.585603413242452e-13,1
2887,3.0580247479042567e-06,3.4544853513209798e-06,1.571810100615522e-13,1
2888,3.0580247479042567e-06,3.452751066871453e-06,1.558088668853927e-13,1
2889,3.0580247479042567e-06,3.4510182530574205e-06,1.544438950925698e-13,1
2890,3.0580247479042567e-06,3.449286908123416e-06,1.5308607801936326e-13,1
2891,3.0580247479042567e-06,3.447557030316675e-06,1.5173539904142814e-13,1
2892,3.0580247479042567e-06,3.4458286178871303e-06,1.5039184157369355e-13,1
2893,3.0580247479042567e-06,3.444101669087406e-06,1.4905538907025968e-13,1
2894,3.0580247479042567e-06,3.442376182172813e-06,1.4772602502429638e-13,1
2895,3.0580247479042567e-06,3.440652155401343e-06,1.4640373296794134e-13,1
2896,3.0580247479042567e-06,3.4389295870336663e-06,1.450884964722014e-13,1
2897,3.0580247479042567e-06,3.437208475333123e-06,1.4378029914684884e-13,1
2898,3.0580247479042567e-06,3.4354888185657205e-06,1.4247912464032253e-13,1
2899,3.0580247479042567e-06,3.433770615000127e-06,1.411849566396274e-13,1
2900,3.0580247479042567e-06,3.4320538629076685e-06,1.3989777887023548e-13,1
2901,3.0580247479042567e-06,3.43033856056232e-06,1.386175750959834e-13,1
2902,3.0580247479042567e-06,3.4286247062407053e-06,1.3734432911897746e-13,1
2903,3.0580247479042567e-06,3.42691229822209e-06,1.3607802477949203e-13,1
2904,3.0580247479042567e-06,3.4252013347883744e-06,1.348186459558701e-13,1
2905,3.0580247479042567e-06,3.423491814224092e-06,1.3356617656442689e-13,1
2906,3.0580247479042567e-06,3.421783734816402e-06,1.3232060055935047e-13,1
2907,3.0580247479042567e-06,3.4200770948550863e-06,1.3108190193260395e-13,1
2908,3.0580247479042567e-06,3.418371892632543e-06,1.2985006471382846e-13,1
2909,3.0580247479042567e-06,3.4166681264437818e-06,1.286250729702451e-13,1
2910,3.0580247479042567e-06,3.414965794586421e-06,1.2740691080655898e-13,1
2911,3.0580247479042567e-06,3.4132648953606796e-06,1.261955623648611e-13,1
2912,3.0580247479042567e-06,3.4115654270693747e-06,1.249910118245329e-13,1
2913,3.0580247479042567e-06,3.4098673880179165e-06,1.2379324340215033e-13,1
2914,3.0580247479042567e-06,3.4081707765143007e-06,1.226022413513858e-13,1
2915,3.0580247479042567e-06,3.4064755908691076e-06,1.2141798996291518e-13,1
2916,3.0580247479042567e-06,3.404781829395495e-06,1.202404735643213e-13,1
2917,3.0580247479042567e-06,3.4030894904091943e-06,1.190696765199989e-13,1
2918,3.0580247479042567e-06,3.401398572228504e-06,1.1790558323105917e-13,1
2919,3.0580247479042567e-06,3.3997090731742872e-06,1.1674817813523605e-13,1
2920,3.0580247479042567e-06,3.398020991569966e-06,1.155974457067923e-13,1
2921,3.0580247479042567e-06,3.3963343257415154e-06,1.1445337045642424e-13,1
2922,3.0580247479042567e-06,3.39464907401746e-06,1.133159369311682e-13,1
2923,3.0580247479042567e-06,3.3929652347288696e-06,1.1218512971430869e-13,1
2924,3.0580247479042567e-06,3.391282806209353e-06,1.1106093342528285e-13,1
2925,3.0580247479042567e-06,3.3896017867950535e-06,1.0994333271958902e-13,1
2926,3.0580247479042567e-06,3.387922174824646e-06,1.0883231228869351e-13,1
2927,3.0580247479042567e-06,3.386243968639331e-06,1.0772785685993935e-13,1
2928,3.0580247479042567e-06,3.3845671665828276e-06,1.0662995119645109e-13,1
2929,3.0580247479042567e-06,3.382891767001374e-06,1.0553858009704682e-13,1
2930,3.0580247479042567e-06,3.381217768243718e-06,1.044537283961435e-13,1
2931,3.0580247479042567e-06,3.379545168661116e-06,1.0337538096366782e-13,1
2932,3.0580247479042567e-06,3.3778739666073223e-06,1.0230352270496151e-13,1
2933,3.0580247479042567e-06,3.376204160438595e-06,1.0123813856069676e-13,1
2934,3.0580247479042567e-06,3.3745357485136807e-06,1.0017921350677883e-13,1
2935,3.0580247479042567e-06,3.372868729193815e-06,9.912673255425977e-14,1
2936,3.0580247479042567e-06,3.3712031008427176e-06,9.808068074924718e-14,1
2937,3.0580247479042567e-06,3.369538861826588e-06,9.704104317281524e-14,1
2938,3.0580247479042567e-06,3.3678760105140977e-06,9.60078049409127e-14,1
2939,3.0580247479042567e-06,3.3662145452763917e-06,9.498095120427765e-14,1
2940,3.0580247479042567e-06,3.364554464487076e-06,9.396046714834359e-14,1
2941,3.0580247479042567e-06,3.3628957665222213e-06,9.294633799315536e-14,1
2942,3.0580247479042567e-06,3.3612384497603515e-06,9.19385489932768e-14,1
2943,3.0580247479042567e-06,3.359582512582443e-06,9.093708543770428e-14,1
2944,3.0580247479042567e-06,3.3579279533719205e-06,8.994193264977977e-14,1
2945,3.0580247479042567e-06,3.3562747705146493e-06,8.895307598709972e-14,1
2946,3.0580247479042567e-06,3.354622962398934e-06,8.797050084143062e-14,1
2947,3.0580247479042567e-06,3.3529725274155123e-06,8.699419263862028e-14,1
2948,3.0580247479042567e-06,3.3513234639575497e-06,8.602413683851019e-14,1
2949,3.0580247479042567e-06,3.3496757704206385e-06,8.506031893485109e-14,1
2950,3.0580247479042567e-06,3.34802944520279e-06,8.410272445521383e-14,1
2951,3.0580247479042567e-06,3.34638448670443e-06,8.315133896090418e-14,1
2952,3.0580247479042567e-06,3.3447408933283967e-06,8.220614804687662e-14,1
2953,3.0580247479042567e-06,3.343098663479935e-06,8.126713734164895e-14,1
2954,3.0580247479042567e-06,3.3414577955666913e-06,8.033429250721595e-14,1
2955,3.0580247479042567e-06,3.339818287998709e-06,7.940759923896381e-14,1
2956,3.0580247479042567e-06,3.338180139188428e-06,7.848704326558721e-14,1
