rank,actual_frequency,predicted_frequency,squared_error,num_verbs
2041,5.024218795828239e-06,5.7242989646587244e-06,4.901122427897213e-13,1
2042,5.024218795828239e-06,5.720234655723202e-06,4.844380772253247e-13,1
2043,5.024218795828239e-06,5.716175220238515e-06,4.788036932826544e-13,1
2044,5.024218795828239e-06,5.712120649979834e-06,4.732089609452024e-13,1
2045,5.024218795828239e-06,5.708070936740222e-06,4.676537506299032e-13,1
2046,5.024218795828239e-06,5.704026072330591e-06,4.621379331855452e-13,1
2047,5.024218795828239e-06,5.699986048579656e-06,4.566613798911976e-13,1
2048,5.024218795828239e-06,5.695950857333883e-06,4.5122396245462223e-13,1
2049,5.024218795828239e-06,5.691920490457443e-06,4.458255530107108e-13,1
2050,5.024218795828239e-06,5.687894939832167e-06,4.404660241199232e-13,1
2051,5.024218795828239e-06,5.683874197357499e-06,4.351452487667295e-13,1
2052,5.024218795828239e-06,5.679858254950444e-06,4.298631003580576e-13,1
2053,5.024218795828239e-06,5.6758471045455304e-06,4.24619452721758e-13,1
2054,5.024218795828239e-06,5.671840738094755e-06,4.1941418010505467e-13,1
2055,5.024218795828239e-06,5.6678391475675426e-06,4.142471571730251e-13,1
2056,5.024218795828239e-06,5.663842324950695e-06,4.091182590070657e-13,1
2057,5.024218795828239e-06,5.659850262248351e-06,4.0402736110338216e-13,1
2058,5.024218795828239e-06,5.6558629514819316e-06,3.989743393714665e-13,1
2059,5.024218795828239e-06,5.651880384690106e-06,3.9395907013260335e-13,1
2060,5.024218795828239e-06,5.647902553928733e-06,3.889814301183554e-13,1
2061,5.024218795828239e-06,5.6439294512708274e-06,3.8404129646908286e-13,1
2062,5.024218795828239e-06,5.639961068806507e-06,3.791385467324438e-13,1
2063,5.024218795828239e-06,5.63599739864295e-06,3.742730588619198e-13,1
2064,5.024218795828239e-06,5.632038432904348e-06,3.694447112153336e-13,1
2065,5.024218795828239e-06,5.628084163731868e-06,3.64653382553385e-13,1
2066,5.024218795828239e-06,5.624134583283595e-06,3.598989520381801e-13,1
2067,5.024218795828239e-06,5.620189683734503e-06,3.551812992317808e-13,1
2068,5.024218795828239e-06,5.616249457276394e-06,3.5050030409474057e-13,1
2069,5.024218795828239e-06,5.61231389611787e-06,3.4585584698467113e-13,1
2070,5.024218795828239e-06,5.6083829924842755e-06,3.4124780865479275e-13,1
2071,5.024218795828239e-06,5.604456738617659e-06,3.366760702524983e-13,1
2072,5.024218795828239e-06,5.6005351267767315e-06,3.3214051331793257e-13,1
2073,5.024218795828239e-06,5.59661814923682e-06,3.2764101978256166e-13,1
2074,5.024218795828239e-06,5.59270579828982e-06,3.231774719677537e-13,1
2075,5.024218795828239e-06,5.58879806624416e-06,3.1874975258337385e-13,1
2076,5.024218795828239e-06,5.584894945424752e-06,3.143577447263714e-13,1
2077,5.024218795828239e-06,5.5809964281729495e-06,3.1000133187938186e-13,1
2078,5.024218795828239e-06,5.577102506846506e-06,3.0568039790933083e-13,1
2079,5.024218795828239e-06,5.573213173819533e-06,3.0139482706604786e-13,1
2080,5.024218795828239e-06,5.569328421482451e-06,2.9714450398087557e-13,1
2081,5.024218795828239e-06,5.5654482422419545e-06,2.929293136652972e-13,1
2082,5.024218795828239e-06,5.561572628520966e-06,2.887491415095639e-13,1
2083,5.024218795828239e-06,5.557701572758592e-06,2.8460387328132107e-13,1
2084,5.024218795828239e-06,5.55383506741008e-06,2.8049339512425097e-13,1
2085,5.024218795828239e-06,5.549973104946785e-06,2.7641759355671956e-13,1
2086,5.024218795828239e-06,5.546115677856112e-06,2.723763554704154e-13,1
2087,5.024218795828239e-06,5.542262778641492e-06,2.683695681290179e-13,1
2088,5.024218795828239e-06,5.538414399822325e-06,2.6439711916684275e-13,1
2089,5.024218795828239e-06,5.534570533933946e-06,2.604588965875166e-13,1
2090,5.024218795828239e-06,5.5307311735275835e-06,2.565547887626437e-13,1
2091,5.024218795828239e-06,5.526896311170316e-06,2.52684684430484e-13,1
2092,5.024218795828239e-06,5.52306593944503e-06,2.488484726946317e-13,1
2093,5.024218795828239e-06,5.51924005095038e-06,2.4504604302270017e-13,1
2094,5.024218795828239e-06,5.515418638300751e-06,2.4127728524502054e-13,1
2095,5.024218795828239e-06,5.511601694126207e-06,2.37542089553328e-13,1
2096,5.024218795828239e-06,5.507789211072466e-06,2.3384034649947453e-13,1
2097,5.024218795828239e-06,5.503981181800845e-06,2.3017194699412767e-13,1
2098,5.024218795828239e-06,5.500177598988227e-06,2.2653678230548854e-13,1
2099,5.024218795828239e-06,5.496378455327018e-06,2.2293474405800328e-13,1
2100,5.024218795828239e-06,5.492583743525108e-06,2.1936572423109072e-13,1
2101,5.024218795828239e-06,5.48879345630583e-06,2.1582961515786955e-13,1
2102,5.024218795828239e-06,5.485007586407922e-06,2.1232630952388714e-13,1
2103,5.024218795828239e-06,5.481226126585483e-06,2.0885570036586121e-13,1
2104,5.024218795828239e-06,5.477449069607937e-06,2.0541768107042024e-13,1
2105,5.024218795828239e-06,5.473676408259991e-06,2.0201214537285083e-13,1
2106,5.024218795828239e-06,5.469908135341596e-06,1.9863898735585262e-13,1
2107,5.024218795828239e-06,5.46614424366791e-06,1.9529810144829377e-13,1
2108,5.024218795828239e-06,5.462384726069255e-06,1.9198938242397545e-13,1
2109,5.024218795828239e-06,5.4586295753910785e-06,1.8871272540039408e-13,1
2110,5.024218795828239e-06,5.4548787844939195e-06,1.8546802583752427e-13,1
2111,5.024218795828239e-06,5.451132346253359e-06,1.8225517953658169e-13,1
2112,5.024218795828239e-06,5.4473902535599945e-06,1.7907408263881913e-13,1
2113,5.024218795828239e-06,5.44365249931939e-06,1.759246316243027e-13,1
2114,5.024218795828239e-06,5.4399190764520415e-06,1.7280672331070837e-13,1
2115,5.024218795828239e-06,5.436189977893342e-06,1.6972025485211846e-13,1
2116,5.024218795828239e-06,5.432465196593537e-06,1.666651237378203e-13,1
2117,5.024218795828239e-06,5.42874472551769e-06,1.63641227791115e-13,1
2118,5.024218795828239e-06,5.425028557645646e-06,1.6064846516812645e-13,1
2119,5.024218795828239e-06,5.421316685971987e-06,1.5768673435661615e-13,1
2120,5.024218795828239e-06,5.417609103506001e-06,1.5475593417480416e-13,1
2121,5.024218795828239e-06,5.41390580327164e-06,1.5185596377019345e-13,1
2122,5.024218795828239e-06,5.410206778307487e-06,1.4898672261840016e-13,1
2123,5.024218795828239e-06,5.40651202166671e-06,1.461481105219843e-13,1
2124,5.024218795828239e-06,5.402821526417033e-06,1.433400276092911e-13,1
2125,5.024218795828239e-06,5.399135285640696e-06,1.4056237433329454e-13,1
2126,5.024218795828239e-06,5.395453292434414e-06,1.378150514704405e-13,1
2127,5.024218795828239e-06,5.391775539909348e-06,1.3509796011950633e-13,1
2128,5.024218795828239e-06,5.388102021191061e-06,1.3241100170045028e-13,1
2129,5.024218795828239e-06,5.384432729419479e-06,1.2975407795327425e-13,1
2130,5.024218795828239e-06,5.380767657748866e-06,1.2712709093689462e-13,1
2131,5.024218795828239e-06,5.377106799347774e-06,1.2452994302800372e-13,1
2132,5.024218795828239e-06,5.373450147399017e-06,1.2196253691995244e-13,1
2133,5.024218795828239e-06,5.369797695099625e-06,1.1942477562162296e-13,1
2134,5.024218795828239e-06,5.366149435660818e-06,1.1691656245631693e-13,1
2135,5.024218795828239e-06,5.36250536230796e-06,1.1443780106063862e-13,1
2136,5.024218795828239e-06,5.358865468280528e-06,1.1198839538338986e-13,1
2137,5.024218795828239e-06,5.355229746832079e-06,1.0956824968446651e-13,1
2138,5.024218795828239e-06,5.351598191230206e-06,1.0717726853375776e-13,1
2139,5.024218795828239e-06,5.3479707947565106e-06,1.048153568100517e-13,1
2140,5.024218795828239e-06,5.34434755070656e-06,1.024824196999442e-13,1
2141,5.024218795828239e-06,5.340728452389855e-06,1.001783626967524e-13,1
2142,5.024218795828239e-06,5.337113493129798e-06,9.790309159943457e-14,1
2143,5.024218795828239e-06,5.333502666263651e-06,9.565651251150877e-14,1
2144,5.024218795828239e-06,5.329895965142504e-06,9.3438531839982e-14,1
2145,5.024218795828239e-06,5.3262933831312405e-06,9.124905629427883e-14,1
2146,5.024218795828239e-06,5.322694913608499e-06,8.90879928851756e-14,1
2147,5.024218795828239e-06,5.319100549966642e-06,8.695524892374186e-14,1
2148,5.024218795828239e-06,5.315510285611721e-06,8.485073202028076e-14,1
2149,5.024218795828239e-06,5.311924113963436e-06,8.277435008327508e-14,1
2150,5.024218795828239e-06,5.308342028455111e-06,8.072601131834368e-14,1
2151,5.024218795828239e-06,5.3047640225336474e-06,7.870562422718914e-14,1
2152,5.024218795828239e-06,5.301190089659503e-06,7.67130976065647e-14,1
2153,5.024218795828239e-06,5.297620223306645e-06,7.474834054723004e-14,1
2154,5.024218795828239e-06,5.294054416962523e-06,7.281126243292499e-14,1
2155,5.024218795828239e-06,5.290492664128034e-06,7.09017729393368e-14,1
2156,5.024218795828239e-06,5.286934958317488e-06,6.901978203307782e-14,1
2157,5.024218795828239e-06,5.283381293058575e-06,6.716519997066392e-14,1
2158,5.024218795828239e-06,5.279831661892325e-06,6.533793729749643e-14,1
2159,5.024218795828239e-06,5.2762860583730865e-06,6.353790484685319e-14,1
2160,5.024218795828239e-06,5.272744476068481e-06,6.176501373887525e-14,1
2161,5.024218795828239e-06,5.269206908559377e-06,6.001917537956475e-14,1
2162,5.024218795828239e-06,5.265673349439851e-06,5.830030145978277e-14,1
2163,5.024218795828239e-06,5.262143792317161e-06,5.660830395425362e-14,1
2164,5.024218795828239e-06,5.258618230811706e-06,5.494309512056866e-14,1
2165,5.024218795828239e-06,5.255096658556997e-06,5.330458749819945e-14,1
2166,5.024218795828239e-06,5.251579069199627e-06,5.169269390751242e-14,1
2167,5.024218795828239e-06,5.248065456399232e-06,5.01073274487854e-14,1
2168,5.024218795828239e-06,5.2445558138284595e-06,4.854840150122959e-14,1
2169,5.024218795828239e-06,5.2410501351729385e-06,4.7015829722016314e-14,1
2170,5.024218795828239e-06,5.237548414131245e-06,4.550952604530638e-14,1
2171,5.024218795828239e-06,5.234050644414872e-06,4.402940468128385e-14,1
2172,5.024218795828239e-06,5.230556819748192e-06,4.257538011519134e-14,1
2173,5.024218795828239e-06,5.227066933868429e-06,4.114736710637195e-14,1
2174,5.024218795828239e-06,5.223580980525626e-06,3.974528068731504e-14,1
2175,5.024218795828239e-06,5.220098953482611e-06,3.8369036162701604e-14,1
2176,5.024218795828239e-06,5.216620846514966e-06,3.701854910845801e-14,1
2177,5.024218795828239e-06,5.213146653410995e-06,3.5693735370810077e-14,1
2178,5.024218795828239e-06,5.209676367971691e-06,3.4394511065343944e-14,1
2179,5.024218795828239e-06,5.206209984010711e-06,3.3120792576067933e-14,1
2180,5.024218795828239e-06,5.20274749535433e-06,3.187249655447743e-14,1
2181,5.024218795828239e-06,5.199288895841425e-06,3.064953991862708e-14,1
2182,5.024218795828239e-06,5.195834179323434e-06,2.945183985220304e-14,1
2183,5.024218795828239e-06,5.192383339664328e-06,2.827931380360005e-14,1
2184,5.024218795828239e-06,5.1889363707405795e-06,2.7131879485002592e-14,1
2185,5.024218795828239e-06,5.185493266441129e-06,2.6009454871468105e-14,1
2186,5.024218795828239e-06,5.182054020667361e-06,2.491195820001618e-14,1
2187,5.024218795828239e-06,5.17861862733306e-06,2.3839307968717157e-14,1
2188,5.024218795828239e-06,5.175187080364395e-06,2.2791422935789833e-14,1
2189,5.024218795828239e-06,5.1717593736998755e-06,2.1768222118696492e-14,1
2190,5.024218795828239e-06,5.1683355012903325e-06,2.0769624793247866e-14,1
2191,5.024218795828239e-06,5.164915457098875e-06,1.9795550492704136e-14,1
2192,5.024218795828239e-06,5.161499235100871e-06,1.8845919006886856e-14,1
2193,5.024218795828239e-06,5.15808682928391e-06,1.7920650381288816e-14,1
2194,5.024218795828239e-06,5.154678233647778e-06,1.7019664916190187e-14,1
2195,5.024218795828239e-06,5.151273442204421e-06,1.6142883165776812e-14,1
2196,5.024218795828239e-06,5.1478724489779185e-06,1.5290225937261293e-14,1
2197,5.024218795828239e-06,5.144475248004455e-06,1.4461614290010584e-14,1
2198,5.024218795828239e-06,5.1410818333322845e-06,1.3656969534672005e-14,1
2199,5.024218795828239e-06,5.137692199021707e-06,1.287621323230742e-14,1
2200,5.024218795828239e-06,5.134306339145035e-06,1.2119267193527545e-14,1
2201,5.024218795828239e-06,5.130924247786563e-06,1.1386053477630263e-14,1
2202,5.024218795828239e-06,5.127545919042541e-06,1.0676494391743643e-14,1
2203,5.024218795828239e-06,5.124171347021142e-06,9.99051248997e-15,1
2204,5.024218795828239e-06,5.120800525842437e-06,9.328030572535523e-15,1
2205,5.024218795828239e-06,5.117433449638355e-06,8.688971684939889e-15,1
2206,5.024218795828239e-06,5.1140701125526685e-06,8.073259117113795e-15,1
2207,5.024218795828239e-06,5.110710508740954e-06,7.48081640257562e-15,1
2208,5.024218795828239e-06,5.107354632370564e-06,6.911567317592285e-15,1
2209,5.024218795828239e-06,5.104002477620602e-06,6.365435880345028e-15,1
2210,5.024218795828239e-06,5.100654038681889e-06,5.8423463500965075e-15,1
2211,5.024218795828239e-06,5.09730930975694e-06,5.342223226361679e-15,1
2212,5.024218795828239e-06,5.093968285059928e-06,4.864991248081577e-15,1
2213,5.024218795828239e-06,5.090630958816662e-06,4.4105753928008404e-15,1
2214,5.024218795828239e-06,5.087297325264554e-06,3.978900875848051e-15,1
2215,5.024218795828239e-06,5.083967378652592e-06,3.569893149518632e-15,1
2216,5.024218795828239e-06,5.080641113241316e-06,3.183477902262032e-15,1
2217,5.024218795828239e-06,5.077318523302776e-06,2.8195810578701455e-15,1
2218,5.024218795828239e-06,5.073999603120522e-06,2.4781287746714573e-15,1
2219,5.024218795828239e-06,5.0706843469895625e-06,2.159047444725595e-15,1
2220,5.024218795828239e-06,5.067372749216339e-06,1.8622636930223365e-15,1
2221,5.024218795828239e-06,5.064064804118705e-06,1.587704376683908e-15,1
2222,5.024218795828239e-06,5.060760506025885e-06,1.335296584168755e-15,1
2223,5.024218795828239e-06,5.05745984927846e-06,1.1049676344804772e-15,1
2224,5.024218795828239e-06,5.054162828228333e-06,8.96645076377897e-16,1
2225,5.024218795828239e-06,5.050869437238698e-06,7.102566875889016e-16,1
2226,5.024218795828239e-06,5.047579670684021e-06,5.457304740275357e-16,1
2227,5.024218795828239e-06,5.044293522950007e-06,4.029946690134526e-16,1
2228,5.024218795828239e-06,5.04101098843357e-06,2.819777324945429e-16,1
2229,5.024218795828239e-06,5.037732061542813e-06,1.826083502726824e-16,1
2230,5.024218795828239e-06,5.034456736696994e-06,1.0481543323213278e-16,1
2231,5.024218795828239e-06,5.031185008326505e-06,4.852811657100045e-17,1
2232,5.024218795828239e-06,5.0279168708728354e-06,1.367575903546869e-17,1
2233,5.024218795828239e-06,5.024652318788554e-06,1.8794215712065133e-19,1
2234,5.024218795828239e-06,5.02139134653728e-06,7.994469492941768e-18,1
2235,5.024218795828239e-06,5.018133948593652e-06,3.702536586826184e-17,1
2236,5.024218795828239e-06,5.014880119443305e-06,8.721087662251373e-17,1
2237,5.024218795828239e-06,5.011629853582843e-06,1.5848146685791714e-16,1
2238,5.024218795828239e-06,5.008383145519811e-06,2.507678206908108e-16,1
2239,5.024218795828239e-06,5.005139989772668e-06,3.640008405060691e-16,1
2240,5.024218795828239e-06,5.001900380870765e-06,4.981116462140012e-16,1
2241,5.024218795828239e-06,4.998664313354312e-06,6.530315745102353e-16,1
2242,5.024218795828239e-06,4.995431781774355e-06,8.286921781385243e-16,1
2243,5.024218795828239e-06,4.992202780692751e-06,1.0250252251557995e-15,1
2244,5.024218795828239e-06,4.988977304682139e-06,1.2419626982006149e-15,1
2245,5.024218795828239e-06,4.985755348325915e-06,1.479436793763985e-15,1
2246,5.024218795828239e-06,4.982536906218205e-06,1.7373799214630414e-15,1
2247,5.024218795828239e-06,4.979321972963843e-06,2.0157247033169663e-15,1
2248,5.024218795828239e-06,4.976110543178337e-06,2.3144039730267622e-15,1
2249,5.024218795828239e-06,4.972902611487852e-06,2.633350775256586e-15,1
2250,5.024218795828239e-06,4.969698172529179e-06,2.9724983649179395e-15,1
2251,5.024218795828239e-06,4.966497220949711e-06,3.3317802064575355e-15,1
2252,5.024218795828239e-06,4.963299751407413e-06,3.711129973146578e-15,1
2253,5.024218795828239e-06,4.9601057585708054e-06,4.1104815463730355e-15,1
2254,5.024218795828239e-06,4.956915237118931e-06,4.529769014937226e-15,1
2255,5.024218795828239e-06,4.953728181741333e-06,4.968926674349118e-15,1
2256,5.024218795828239e-06,4.950544587138027e-06,5.427889026128888e-15,1
2257,5.024218795828239e-06,4.947364448019477e-06,5.906590777110166e-15,1
2258,5.024218795828239e-06,4.944187759106572e-06,6.4049668387447434e-15,1
2259,5.024218795828239e-06,4.941014515130599e-06,6.922952326411636e-15,1
2260,5.024218795828239e-06,4.937844710833217e-06,7.460482558727218e-15,1
2261,5.024218795828239e-06,4.934678340966434e-06,8.017493056858851e-15,1
2262,5.024218795828239e-06,4.931515400292582e-06,8.593919543840387e-15,1
2263,5.024218795828239e-06,4.92835588358429e-06,9.18969794389095e-15,1
2264,5.024218795828239e-06,4.925199785624462e-06,9.804764381735698e-15,1
2265,5.024218795828239e-06,4.92204710120625e-06,1.0439055181928904e-14,1
2266,5.024218795828239e-06,4.91889782513303e-06,1.1092506868180936e-14,1
2267,5.024218795828239e-06,4.9157519522183784e-06,1.17650561626859e-14,1
2268,5.024218795828239e-06,4.912609477286045e-06,1.2456639985452809e-14,1
2269,5.024218795828239e-06,4.909470395169936e-06,1.316719545363847e-14,1
2270,5.024218795828239e-06,4.906334700714075e-06,1.3896659880885196e-14,1
2271,5.024218795828239e-06,4.903202388772595e-06,1.4644970776657176e-14,1
2272,5.024218795828239e-06,4.900073454209704e-06,1.5412065845582773e-14,1
2273,5.024218795828239e-06,4.896947891899664e-06,1.61978829867965e-14,1
2274,5.024218795828239e-06,4.893825696726767e-06,1.700236029328633e-14,1
2275,5.024218795828239e-06,4.890706863585309e-06,1.7825436051240747e-14,1
2276,5.024218795828239e-06,4.88759138737957e-06,1.8667048739399458e-14,1
2277,5.024218795828239e-06,4.884479263023785e-06,1.9527137028407024e-14,1
2278,5.024218795828239e-06,4.8813704854421274e-06,2.0405639780166804e-14,1
2279,5.024218795828239e-06,4.878265049568673e-06,2.1302496047201817e-14,1
2280,5.024218795828239e-06,4.875162950347392e-06,2.221764507201009e-14,1
2281,5.024218795828239e-06,4.872064182732114e-06,2.315102628643153e-14,1
2282,5.024218795828239e-06,4.868968741686507e-06,2.4102579311010654e-14,1
2283,5.024218795828239e-06,4.865876622184057e-06,2.5072243954364126e-14,1
2284,5.024218795828239e-06,4.862787819208041e-06,2.605996021255089e-14,1
2285,5.024218795828239e-06,4.8597023277515045e-06,2.7065668268443133e-14,1
2286,5.024218795828239e-06,4.85662014281724e-06,2.8089308491101142e-14,1
2287,5.024218795828239e-06,4.853541259417763e-06,2.913082143514941e-14,1
2288,5.024218795828239e-06,4.850465672575285e-06,3.01901478401562e-14,1
2289,5.024218795828239e-06,4.8473933773216976e-06,3.126722863001344e-14,1
2290,5.024218795828239e-06,4.8443243686985445e-06,3.236200491232088e-14,1
2291,5.024218795828239e-06,4.841258641756999e-06,3.347441797777172e-14,1
2292,5.024218795828239e-06,4.8381961915578415e-06,3.460440929954084e-14,1
2293,5.024218795828239e-06,4.8351370131714395e-06,3.575192053267309e-14,1
2294,5.024218795828239e-06,4.8320811016777185e-06,3.691689351347887e-14,1
