rank,actual_frequency,predicted_frequency,squared_error,num_verbs
2184,5.405555560459246e-06,4.57882790966271e-06,6.834786085915599e-13,1
2185,5.405555560459246e-06,4.575747748082469e-06,6.885810054815327e-13,1
2186,5.405555560459246e-06,4.572671066456985e-06,6.936965803494033e-13,1
2187,5.405555560459246e-06,4.569597859265385e-06,6.988252781853249e-13,1
2188,5.405555560459246e-06,4.566528120998078e-06,7.039670441687639e-13,1
2189,5.405555560459246e-06,4.5634618461567175e-06,7.091218236678287e-13,1
2190,5.405555560459246e-06,4.560399029254184e-06,7.142895622385736e-13,1
2191,5.405555560459246e-06,4.557339664814546e-06,7.194702056243406e-13,1
2192,5.405555560459246e-06,4.554283747373041e-06,7.246636997550747e-13,1
2193,5.405555560459246e-06,4.5512312714760446e-06,7.298699907466529e-13,1
2194,5.405555560459246e-06,4.548182231681038e-06,7.350890249002259e-13,1
2195,5.405555560459246e-06,4.5451366225565896e-06,7.403207487015356e-13,1
2196,5.405555560459246e-06,4.5420944386823185e-06,7.455651088202702e-13,1
2197,5.405555560459246e-06,4.539055674648874e-06,7.508220521093878e-13,1
2198,5.405555560459246e-06,4.536020325057904e-06,7.560915256044671e-13,1
2199,5.405555560459246e-06,4.532988384522027e-06,7.613734765230538e-13,1
2200,5.405555560459246e-06,4.529959847664809e-06,7.666678522639992e-13,1
2201,5.405555560459246e-06,4.526934709120732e-06,7.719746004068152e-13,1
2202,5.405555560459246e-06,4.523912963535169e-06,7.772936687110313e-13,1
2203,5.405555560459246e-06,4.520894605564358e-06,7.826250051155357e-13,1
2204,5.405555560459246e-06,4.517879629875372e-06,7.879685577379466e-13,1
2205,5.405555560459246e-06,4.514868031146095e-06,7.933242748739657e-13,1
2206,5.405555560459246e-06,4.511859804065194e-06,7.986921049967373e-13,1
2207,5.405555560459246e-06,4.508854943332091e-06,8.040719967562209e-13,1
2208,5.405555560459246e-06,4.505853443656939e-06,8.094638989785516e-13,1
2209,5.405555560459246e-06,4.502855299760593e-06,8.14867760665417e-13,1
2210,5.405555560459246e-06,4.499860506374585e-06,8.202835309934179e-13,1
2211,5.405555560459246e-06,4.496869058241097e-06,8.25711159313454e-13,1
2212,5.405555560459246e-06,4.4938809501129375e-06,8.311505951500937e-13,1
2213,5.405555560459246e-06,4.490896176753508e-06,8.366017882009608e-13,1
2214,5.405555560459246e-06,4.487914732936785e-06,8.420646883361075e-13,1
2215,5.405555560459246e-06,4.484936613447287e-06,8.475392455974077e-13,1
2216,5.405555560459246e-06,4.481961813080057e-06,8.530254101979331e-13,1
2217,5.405555560459246e-06,4.478990326640624e-06,8.585231325213575e-13,1
2218,5.405555560459246e-06,4.476022148944993e-06,8.640323631213266e-13,1
2219,5.405555560459246e-06,4.473057274819603e-06,8.695530527208737e-13,1
2220,5.405555560459246e-06,4.470095699101312e-06,8.750851522118048e-13,1
2221,5.405555560459246e-06,4.4671374166373704e-06,8.806286126540946e-13,1
2222,5.405555560459246e-06,4.4641824222853895e-06,8.86183385275295e-13,1
2223,5.405555560459246e-06,4.461230710913323e-06,8.917494214699304e-13,1
2224,5.405555560459246e-06,4.458282277399436e-06,8.973266727989106e-13,1
2225,5.405555560459246e-06,4.455337116632284e-06,9.029150909889341e-13,1
2226,5.405555560459246e-06,4.452395223510683e-06,9.085146279318984e-13,1
2227,5.405555560459246e-06,4.44945659294369e-06,9.141252356843124e-13,1
2228,5.405555560459246e-06,4.446521219850573e-06,9.197468664667121e-13,1
2229,5.405555560459246e-06,4.443589099160788e-06,9.253794726630786e-13,1
2230,5.405555560459246e-06,4.4406602258139535e-06,9.310230068202513e-13,1
2231,5.405555560459246e-06,4.437734594759826e-06,9.36677421647359e-13,1
2232,5.405555560459246e-06,4.434812200958275e-06,9.423426700152314e-13,1
2233,5.405555560459246e-06,4.43189303937926e-06,9.480187049558336e-13,1
2234,5.405555560459246e-06,4.4289771050028025e-06,9.53705479661693e-13,1
2235,5.405555560459246e-06,4.426064392818961e-06,9.594029474853294e-13,1
2236,5.405555560459246e-06,4.42315489782781e-06,9.651110619386848e-13,1
2237,5.405555560459246e-06,4.420248615039416e-06,9.708297766925558e-13,1
2238,5.405555560459246e-06,4.4173455394738075e-06,9.76559045576041e-13,1
2239,5.405555560459246e-06,4.4144456661609565e-06,9.822988225759669e-13,1
2240,5.405555560459246e-06,4.411548990140751e-06,9.88049061836338e-13,1
2241,5.405555560459246e-06,4.4086555064629696e-06,9.938097176577791e-13,1
2242,5.405555560459246e-06,4.405765210187264e-06,9.995807444969733e-13,1
2243,5.405555560459246e-06,4.402878096383126e-06,1.0053620969661199e-12,1
2244,5.405555560459246e-06,4.399994160129871e-06,1.0111537298323745e-12,1
2245,5.405555560459246e-06,4.397113396516608e-06,1.0169555980173115e-12,1
2246,5.405555560459246e-06,4.394235800642219e-06,1.0227676565963691e-12,1
2247,5.405555560459246e-06,4.391361367615339e-06,1.0285898607983042e-12,1
2248,5.405555560459246e-06,4.388490092554323e-06,1.0344221660046594e-12,1
2249,5.405555560459246e-06,4.38562197058723e-06,1.040264527749218e-12,1
2250,5.405555560459246e-06,4.3827569968517976e-06,1.04611690171746e-12,1
2251,5.405555560459246e-06,4.379895166495414e-06,1.0519792437460431e-12,1
2252,5.405555560459246e-06,4.3770364746751045e-06,1.0578515098222466e-12,1
2253,5.405555560459246e-06,4.374180916557495e-06,1.0637336560834633e-12,1
2254,5.405555560459246e-06,4.371328487318802e-06,1.0696256388166503e-12,1
2255,5.405555560459246e-06,4.3684791821447984e-06,1.0755274144578114e-12,1
2256,5.405555560459246e-06,4.365632996230798e-06,1.0814389395914711e-12,1
2257,5.405555560459246e-06,4.362789924781627e-06,1.087360170950149e-12,1
2258,5.405555560459246e-06,4.359949963011603e-06,1.0932910654138425e-12,1
2259,5.405555560459246e-06,4.3571131061445174e-06,1.0992315800094919e-12,1
2260,5.405555560459246e-06,4.354279349413601e-06,1.1051816719104886e-12,1
2261,5.405555560459246e-06,4.35144868806151e-06,1.1111412984361375e-12,1
2262,5.405555560459246e-06,4.348621117340301e-06,1.1171104170511547e-12,1
2263,5.405555560459246e-06,4.3457966325114085e-06,1.1230889853651503e-12,1
2264,5.405555560459246e-06,4.34297522884562e-06,1.1290769611321233e-12,1
2265,5.405555560459246e-06,4.340156901623058e-06,1.135074302249949e-12,1
2266,5.405555560459246e-06,4.3373416461331515e-06,1.1410809667598771e-12,1
2267,5.405555560459246e-06,4.334529457674618e-06,1.1470969128460291e-12,1
2268,5.405555560459246e-06,4.331720331555441e-06,1.1531220988348883e-12,1
2269,5.405555560459246e-06,4.328914263092844e-06,1.1591564831948093e-12,1
2270,5.405555560459246e-06,4.3261112476132745e-06,1.1652000245355118e-12,1
2271,5.405555560459246e-06,4.323311280452373e-06,1.1712526816075947e-12,1
2272,5.405555560459246e-06,4.320514356954959e-06,1.177314413302032e-12,1
2273,5.405555560459246e-06,4.317720472475006e-06,1.18338517864968e-12,1
2274,5.405555560459246e-06,4.314929622375617e-06,1.1894649368207963e-12,1
2275,5.405555560459246e-06,4.312141802029009e-06,1.1955536471245376e-12,1
2276,5.405555560459246e-06,4.30935700681648e-06,1.2016512690084917e-12,1
2277,5.405555560459246e-06,4.306575232128401e-06,1.2077577620581717e-12,1
2278,5.405555560459246e-06,4.303796473364185e-06,1.213873085996543e-12,1
2279,5.405555560459246e-06,4.301020725932265e-06,1.2199972006835449e-12,1
2280,5.405555560459246e-06,4.298247985250079e-06,1.2261300661156044e-12,1
2281,5.405555560459246e-06,4.29547824674404e-06,1.2322716424251674e-12,1
2282,5.405555560459246e-06,4.292711505849525e-06,1.238421889880204e-12,1
2283,5.405555560459246e-06,4.2899477580108395e-06,1.2445807688837631e-12,1
2284,5.405555560459246e-06,4.28718699868121e-06,1.250748239973473e-12,1
2285,5.405555560459246e-06,4.284429223322757e-06,1.2569242638210814e-12,1
2286,5.405555560459246e-06,4.281674427406466e-06,1.2631088012320003e-12,1
2287,5.405555560459246e-06,4.278922606412184e-06,1.2693018131448098e-12,1
2288,5.405555560459246e-06,4.27617375582858e-06,1.2755032606308202e-12,1
2289,5.405555560459246e-06,4.273427871153135e-06,1.2817131048935952e-12,1
2290,5.405555560459246e-06,4.270684947892119e-06,1.2879313072684864e-12,1
2291,5.405555560459246e-06,4.267944981560565e-06,1.2941578292221915e-12,1
2292,5.405555560459246e-06,4.265207967682257e-06,1.3003926323522735e-12,1
2293,5.405555560459246e-06,4.262473901789701e-06,1.3066356783867185e-12,1
2294,5.405555560459246e-06,4.2597427794241055e-06,1.3128869291834832e-12,1
2295,5.405555560459246e-06,4.257014596135368e-06,1.3191463467300244e-12,1
2296,5.405555560459246e-06,4.2542893474820436e-06,1.3254138931428696e-12,1
2297,5.405555560459246e-06,4.251567029031332e-06,1.331689530667153e-12,1
2298,5.405555560459246e-06,4.248847636359057e-06,1.3379732216761696e-12,1
2299,5.405555560459246e-06,4.246131165049636e-06,1.3442649286709393e-12,1
2300,5.405555560459246e-06,4.243417610696076e-06,1.3505646142797454e-12,1
2301,5.405555560459246e-06,4.240706968899938e-06,1.356872241257703e-12,1
2302,5.405555560459246e-06,4.237999235271327e-06,1.3631877724863172e-12,1
2303,5.405555560459246e-06,4.235294405428865e-06,1.369511170973041e-12,1
2304,5.405555560459246e-06,4.2325924749996754e-06,1.3758423998508362e-12,1
2305,5.405555560459246e-06,4.229893439619358e-06,1.3821814223777447e-12,1
2306,5.405555560459246e-06,4.227197294931975e-06,1.3885282019364394e-12,1
2307,5.405555560459246e-06,4.224504036590026e-06,1.394882702033807e-12,1
2308,5.405555560459246e-06,4.22181366025443e-06,1.4012448863005087e-12,1
2309,5.405555560459246e-06,4.219126161594506e-06,1.4076147184905494e-12,1
2310,5.405555560459246e-06,4.216441536287951e-06,1.4139921624808508e-12,1
2311,5.405555560459246e-06,4.213759780020823e-06,1.42037718227083e-12,1
2312,5.405555560459246e-06,4.211080888487518e-06,1.4267697419819681e-12,1
2313,5.405555560459246e-06,4.208404857390752e-06,1.43316980585739e-12,1
2314,2.702777780229623e-06,4.205731682441543e-06,2.2588704321740368e-12,1
2315,2.702777780229623e-06,4.203061359359188e-06,2.2508508178058183e-12,1
2316,2.702777780229623e-06,4.2003938838712475e-06,2.2428539938867206e-12,1
2317,2.702777780229623e-06,4.19772925171352e-06,2.2348799020918693e-12,1
2318,2.702777780229623e-06,4.19506745863003e-06,2.2269284842603904e-12,1
2319,2.702777780229623e-06,4.192408500373002e-06,2.218999682394881e-12,1
2320,2.702777780229623e-06,4.189752372702846e-06,2.2110934386609064e-12,1
2321,2.702777780229623e-06,4.187099071388132e-06,2.203209695386464e-12,1
2322,2.702777780229623e-06,4.184448592205582e-06,2.195348395061497e-12,1
2323,2.702777780229623e-06,4.181800930940038e-06,2.187509480337363e-12,1
2324,2.702777780229623e-06,4.17915608338445e-06,2.1796928940263266e-12,1
2325,2.702777780229623e-06,4.176514045339858e-06,2.171898579101065e-12,1
2326,2.702777780229623e-06,4.173874812615367e-06,2.1641264786941438e-12,1
2327,2.702777780229623e-06,4.1712383810281335e-06,2.1563765360975223e-12,1
2328,2.702777780229623e-06,4.168604746403345e-06,2.1486486947620567e-12,1
2329,2.702777780229623e-06,4.165973904574199e-06,2.1409428982969882e-12,1
2330,2.702777780229623e-06,4.163345851381888e-06,2.1332590904694484e-12,1
2331,2.702777780229623e-06,4.160720582675579e-06,2.1255972152039684e-12,1
2332,2.702777780229623e-06,4.158098094312392e-06,2.1179572165819687e-12,1
2333,2.702777780229623e-06,4.155478382157386e-06,2.110339038841286e-12,1
2334,2.702777780229623e-06,4.152861442083538e-06,2.102742626375659e-12,1
2335,2.702777780229623e-06,4.150247269971724e-06,2.0951679237342572e-12,1
2336,2.702777780229623e-06,4.1476358617107024e-06,2.0876148756211854e-12,1
2337,2.702777780229623e-06,4.145027213197094e-06,2.0800834268949913e-12,1
2338,2.702777780229623e-06,4.142421320335363e-06,2.072573522568187e-12,1
2339,2.702777780229623e-06,4.1398181790378e-06,2.065085107806765e-12,1
2340,2.702777780229623e-06,4.137217785224506e-06,2.0576181279297186e-12,1
2341,2.702777780229623e-06,4.134620134823367e-06,2.0501725284085554e-12,1
2342,2.702777780229623e-06,4.1320252237700445e-06,2.0427482548668304e-12,1
2343,2.702777780229623e-06,4.129433048007951e-06,2.0353452530796535e-12,1
2344,2.702777780229623e-06,4.126843603488235e-06,2.0279634689732277e-12,1
2345,2.702777780229623e-06,4.124256886169761e-06,2.0206028486243733e-12,1
2346,2.702777780229623e-06,4.121672892019093e-06,2.0132633382600527e-12,1
2347,2.702777780229623e-06,4.119091617010478e-06,2.005944884256907e-12,1
2348,2.702777780229623e-06,4.116513057125823e-06,1.9986474331407754e-12,1
2349,2.702777780229623e-06,4.113937208354683e-06,1.9913709315862467e-12,1
2350,2.702777780229623e-06,4.111364066694241e-06,1.9841153264161824e-12,1
2351,2.702777780229623e-06,4.108793628149287e-06,1.9768805646012507e-12,1
2352,2.702777780229623e-06,4.106225888732204e-06,1.9696665932594713e-12,1
2353,2.702777780229623e-06,4.103660844462951e-06,1.962473359655758e-12,1
2354,2.702777780229623e-06,4.101098491369044e-06,1.9553008112014557e-12,1
2355,2.702777780229623e-06,4.0985388254855374e-06,1.9481488954538825e-12,1
2356,2.702777780229623e-06,4.095981842855007e-06,1.941017560115875e-12,1
2357,2.702777780229623e-06,4.093427539527535e-06,1.933906753035341e-12,1
2358,2.702777780229623e-06,4.090875911560688e-06,1.9268164222047944e-12,1
2359,2.702777780229623e-06,4.088326955019504e-06,1.9197465157609194e-12,1
2360,2.702777780229623e-06,4.085780665976473e-06,1.9126969819841137e-12,1
2361,2.702777780229623e-06,4.08323704051152e-06,1.905667769298041e-12,1
2362,2.702777780229623e-06,4.080696074711988e-06,1.8986588262691883e-12,1
2363,2.702777780229623e-06,4.0781577646726186e-06,1.8916701016064144e-12,1
2364,2.702777780229623e-06,4.075622106495543e-06,1.8847015441605277e-12,1
2365,2.702777780229623e-06,4.073089096290251e-06,1.877753102923811e-12,1
2366,2.702777780229623e-06,4.070558730173589e-06,1.8708247270296175e-12,1
2367,2.702777780229623e-06,4.068031004269728e-06,1.863916365751902e-12,1
2368,2.702777780229623e-06,4.065505914710165e-06,1.857027968504817e-12,1
2369,2.702777780229623e-06,4.062983457633684e-06,1.850159484842241e-12,1
2370,2.702777780229623e-06,4.06046362918636e-06,1.8433108644573765e-12,1
2371,2.702777780229623e-06,4.05794642552153e-06,1.836482057182302e-12,1
2372,2.702777780229623e-06,4.055431842799776e-06,1.82967301298754e-12,1
2373,2.702777780229623e-06,4.052919877188917e-06,1.822883681981639e-12,1
2374,2.702777780229623e-06,4.0504105248639845e-06,1.8161140144107419e-12,1
2375,2.702777780229623e-06,4.047903782007206e-06,1.8093639606581458e-12,1
2376,2.702777780229623e-06,4.045399644807993e-06,1.8026334712438976e-12,1
2377,2.702777780229623e-06,4.0428981094629235e-06,1.7959224968243695e-12,1
2378,2.702777780229623e-06,4.040399172175722e-06,1.78923098819182e-12,1
2379,2.702777780229623e-06,4.0379028291572465e-06,1.7825588962739888e-12,1
2380,2.702777780229623e-06,4.035409076625469e-06,1.7759061721336736e-12,1
2381,2.702777780229623e-06,4.032917910805464e-06,1.769272766968315e-12,1
2382,2.702777780229623e-06,4.030429327929386e-06,1.7626586321095767e-12,1
2383,2.702777780229623e-06,4.02794332423646e-06,1.756063719022937e-12,1
2384,2.702777780229623e-06,4.0254598959729585e-06,1.7494879793072663e-12,1
2385,2.702777780229623e-06,4.02297903939219e-06,1.742931364694427e-12,1
2386,2.702777780229623e-06,4.020500750754481e-06,1.7363938270488565e-12,1
2387,2.702777780229623e-06,4.0180250263271625e-06,1.7298753183671614e-12,1
2388,2.702777780229623e-06,4.015551862384548e-06,1.7233757907777059e-12,1
2389,2.702777780229623e-06,4.0130812552079255e-06,1.7168951965402146e-12,1
2390,2.702777780229623e-06,4.010613201085534e-06,1.7104334880453586e-12,1
2391,2.702777780229623e-06,4.0081476963125535e-06,1.7039906178143568e-12,1
2392,2.702777780229623e-06,4.005684737191085e-06,1.6975665384985773e-12,1
2393,2.702777780229623e-06,4.003224320030137e-06,1.691161202879129e-12,1
2394,2.702777780229623e-06,4.000766441145607e-06,1.6847745638664694e-12,1
2395,2.702777780229623e-06,3.998311096860272e-06,1.6784065745000093e-12,1
2396,2.702777780229623e-06,3.995858283503766e-06,1.6720571879477101e-12,1
2397,2.702777780229623e-06,3.993407997412567e-06,1.6657263575056924e-12,1
2398,2.702777780229623e-06,3.9909602349299794e-06,1.6594140365978358e-12,1
2399,2.702777780229623e-06,3.988514992406125e-06,1.6531201787754042e-12,1
2400,2.702777780229623e-06,3.986072266197919e-06,1.6468447377166335e-12,1
2401,2.702777780229623e-06,3.98363205266906e-06,1.6405876672263604e-12,1
2402,2.702777780229623e-06,3.9811943481900136e-06,1.6343489212356238e-12,1
2403,2.702777780229623e-06,3.978759149137993e-06,1.6281284538012786e-12,1
2404,2.702777780229623e-06,3.976326451896951e-06,1.6219262191056155e-12,1
2405,2.702777780229623e-06,3.97389625285756e-06,1.6157421714559782e-12,1
2406,2.702777780229623e-06,3.971468548417193e-06,1.6095762652843668e-12,1
2407,2.702777780229623e-06,3.9690433349799175e-06,1.6034284551470709e-12,1
2408,2.702777780229623e-06,3.966620608956474e-06,1.597298695724289e-12,1
2409,2.702777780229623e-06,3.964200366764263e-06,1.5911869418197422e-12,1
2410,2.702777780229623e-06,3.9617826048273275e-06,1.5850931483602965e-12,1
2411,2.702777780229623e-06,3.95936731957634e-06,1.5790172703955946e-12,1
2412,2.702777780229623e-06,3.95695450744859e-06,1.5729592630976794e-12,1
2413,2.702777780229623e-06,3.954544164887964e-06,1.566919081760613e-12,1
2414,2.702777780229623e-06,3.952136288344931e-06,1.560896681800107e-12,1
2415,2.702777780229623e-06,3.949730874276532e-06,1.5548920187531597e-12,1
2416,2.702777780229623e-06,3.947327919146362e-06,1.5489050482776737e-12,1
2417,2.702777780229623e-06,3.944927419424554e-06,1.5429357261520966e-12,1
2418,2.702777780229623e-06,3.942529371587768e-06,1.5369840082750525e-12,1
2419,2.702777780229623e-06,3.940133772119172e-06,1.5310498506649704e-12,1
2420,2.702777780229623e-06,3.9377406175084305e-06,1.5251332094597223e-12,1
2421,2.702777780229623e-06,3.935349904251689e-06,1.5192340409162673e-12,1
2422,2.702777780229623e-06,3.932961628851558e-06,1.5133523014102762e-12,1
2423,2.702777780229623e-06,3.930575787817101e-06,1.5074879474357804e-12,1
2424,2.702777780229623e-06,3.928192377663815e-06,1.5016409356048032e-12,1
2425,2.702777780229623e-06,3.9258113949136235e-06,1.495811222647012e-12,1
2426,2.702777780229623e-06,3.9234328360948555e-06,1.4899987654093538e-12,1
2427,2.702777780229623e-06,3.921056697742234e-06,1.4842035208556996e-12,1
2428,2.702777780229623e-06,3.918682976396861e-06,1.4784254460664886e-12,1
2429,2.702777780229623e-06,3.9163116686062025e-06,1.4726644982383802e-12,1
2430,2.702777780229623e-06,3.913942770924076e-06,1.466920634683895e-12,1
2431,2.702777780229623e-06,3.911576279910635e-06,1.4611938128310652e-12,1
2432,2.702777780229623e-06,3.909212192132353e-06,1.4554839902230861e-12,1
2433,2.702777780229623e-06,3.9068505041620135e-06,1.4497911245179666e-12,1
2434,2.702777780229623e-06,3.904491212578692e-06,1.4441151734881794e-12,1
