rank,average_proportion,num_verbs,sd_proportion
3997,2.3488348604674653e-06,1,
3998,2.3488348604674653e-06,1,
3999,2.3488348604674653e-06,1,
4000,2.3488348604674653e-06,1,
4001,2.3488348604674653e-06,1,
4002,2.3488348604674653e-06,1,
4003,2.3488348604674653e-06,1,
4004,2.3488348604674653e-06,1,
4005,2.3488348604674653e-06,1,
4006,2.3488348604674653e-06,1,
4007,2.3488348604674653e-06,1,
4008,2.3488348604674653e-06,1,
4009,2.3488348604674653e-06,1,
4010,2.3488348604674653e-06,1,
4011,2.3488348604674653e-06,1,
4012,2.3488348604674653e-06,1,
4013,2.3488348604674653e-06,1,
4014,2.3488348604674653e-06,1,
4015,2.3488348604674653e-06,1,
4016,2.3488348604674653e-06,1,
4017,2.3488348604674653e-06,1,
4018,2.3488348604674653e-06,1,
4019,2.3488348604674653e-06,1,
4020,2.3488348604674653e-06,1,
4021,2.3488348604674653e-06,1,
4022,2.3488348604674653e-06,1,
4023,2.3488348604674653e-06,1,
4024,2.3488348604674653e-06,1,
4025,2.3488348604674653e-06,1,
4026,2.3488348604674653e-06,1,
4027,2.3488348604674653e-06,1,
4028,2.3488348604674653e-06,1,
4029,2.3488348604674653e-06,1,
4030,2.3488348604674653e-06,1,
4031,2.3488348604674653e-06,1,
4032,2.3488348604674653e-06,1,
4033,2.3488348604674653e-06,1,
4034,2.3488348604674653e-06,1,
4035,2.3488348604674653e-06,1,
4036,2.3488348604674653e-06,1,
4037,2.3488348604674653e-06,1,
4038,2.3488348604674653e-06,1,
4039,2.3488348604674653e-06,1,
4040,2.3488348604674653e-06,1,
4041,2.3488348604674653e-06,1,
4042,2.3488348604674653e-06,1,
4043,2.3488348604674653e-06,1,
4044,2.3488348604674653e-06,1,
4045,2.3488348604674653e-06,1,
4046,2.3488348604674653e-06,1,
4047,2.3488348604674653e-06,1,
4048,2.3488348604674653e-06,1,
4049,2.3488348604674653e-06,1,
4050,2.3488348604674653e-06,1,
4051,2.3488348604674653e-06,1,
4052,2.3488348604674653e-06,1,
4053,2.3488348604674653e-06,1,
4054,2.3488348604674653e-06,1,
4055,2.3488348604674653e-06,1,
4056,2.3488348604674653e-06,1,
4057,2.3488348604674653e-06,1,
4058,2.3488348604674653e-06,1,
4059,2.3488348604674653e-06,1,
4060,2.3488348604674653e-06,1,
4061,2.3488348604674653e-06,1,
4062,2.3488348604674653e-06,1,
4063,2.3488348604674653e-06,1,
4064,2.3488348604674653e-06,1,
4065,2.3488348604674653e-06,1,
4066,2.3488348604674653e-06,1,
4067,2.3488348604674653e-06,1,
4068,2.3488348604674653e-06,1,
4069,2.3488348604674653e-06,1,
4070,2.3488348604674653e-06,1,
4071,2.3488348604674653e-06,1,
4072,2.3488348604674653e-06,1,
4073,2.3488348604674653e-06,1,
4074,2.3488348604674653e-06,1,
4075,2.3488348604674653e-06,1,
4076,2.3488348604674653e-06,1,
4077,2.3488348604674653e-06,1,
4078,2.3488348604674653e-06,1,
4079,2.3488348604674653e-06,1,
4080,2.3488348604674653e-06,1,
4081,2.3488348604674653e-06,1,
4082,2.3488348604674653e-06,1,
4083,2.3488348604674653e-06,1,
4084,2.3488348604674653e-06,1,
4085,2.3488348604674653e-06,1,
4086,2.3488348604674653e-06,1,
4087,2.3488348604674653e-06,1,
4088,2.3488348604674653e-06,1,
4089,2.3488348604674653e-06,1,
4090,2.3488348604674653e-06,1,
4091,2.3488348604674653e-06,1,
4092,2.3488348604674653e-06,1,
4093,2.3488348604674653e-06,1,
4094,2.3488348604674653e-06,1,
4095,2.3488348604674653e-06,1,
4096,2.3488348604674653e-06,1,
4097,2.3488348604674653e-06,1,
4098,2.3488348604674653e-06,1,
4099,2.3488348604674653e-06,1,
4100,2.3488348604674653e-06,1,
4101,2.3488348604674653e-06,1,
4102,2.3488348604674653e-06,1,
4103,2.3488348604674653e-06,1,
4104,2.3488348604674653e-06,1,
4105,2.3488348604674653e-06,1,
4106,2.3488348604674653e-06,1,
4107,2.3488348604674653e-06,1,
4108,2.3488348604674653e-06,1,
4109,2.3488348604674653e-06,1,
4110,2.3488348604674653e-06,1,
4111,2.3488348604674653e-06,1,
4112,2.3488348604674653e-06,1,
4113,2.3488348604674653e-06,1,
4114,2.3488348604674653e-06,1,
4115,2.3488348604674653e-06,1,
4116,2.3488348604674653e-06,1,
4117,2.3488348604674653e-06,1,
4118,2.3488348604674653e-06,1,
4119,2.3488348604674653e-06,1,
4120,2.3488348604674653e-06,1,
4121,2.3488348604674653e-06,1,
4122,2.3488348604674653e-06,1,
4123,2.3488348604674653e-06,1,
4124,2.3488348604674653e-06,1,
4125,2.3488348604674653e-06,1,
4126,2.3488348604674653e-06,1,
4127,2.3488348604674653e-06,1,
4128,2.3488348604674653e-06,1,
4129,2.3488348604674653e-06,1,
4130,2.3488348604674653e-06,1,
4131,2.3488348604674653e-06,1,
4132,2.3488348604674653e-06,1,
4133,2.3488348604674653e-06,1,
4134,2.3488348604674653e-06,1,
4135,2.3488348604674653e-06,1,
4136,2.3488348604674653e-06,1,
4137,2.3488348604674653e-06,1,
4138,2.3488348604674653e-06,1,
4139,2.3488348604674653e-06,1,
4140,2.3488348604674653e-06,1,
4141,2.3488348604674653e-06,1,
4142,2.3488348604674653e-06,1,
4143,2.3488348604674653e-06,1,
4144,2.3488348604674653e-06,1,
4145,2.3488348604674653e-06,1,
4146,2.3488348604674653e-06,1,
4147,2.3488348604674653e-06,1,
4148,2.3488348604674653e-06,1,
4149,2.3488348604674653e-06,1,
4150,2.3488348604674653e-06,1,
4151,2.3488348604674653e-06,1,
4152,2.3488348604674653e-06,1,
4153,2.3488348604674653e-06,1,
4154,2.3488348604674653e-06,1,
4155,2.3488348604674653e-06,1,
4156,2.3488348604674653e-06,1,
4157,2.3488348604674653e-06,1,
4158,2.3488348604674653e-06,1,
4159,2.3488348604674653e-06,1,
4160,2.3488348604674653e-06,1,
4161,2.3488348604674653e-06,1,
4162,2.3488348604674653e-06,1,
4163,2.3488348604674653e-06,1,
4164,2.3488348604674653e-06,1,
4165,2.3488348604674653e-06,1,
4166,2.3488348604674653e-06,1,
4167,2.3488348604674653e-06,1,
4168,2.3488348604674653e-06,1,
4169,2.3488348604674653e-06,1,
4170,2.3488348604674653e-06,1,
4171,2.3488348604674653e-06,1,
4172,2.3488348604674653e-06,1,
4173,2.3488348604674653e-06,1,
4174,2.3488348604674653e-06,1,
4175,2.3488348604674653e-06,1,
4176,2.3488348604674653e-06,1,
4177,2.3488348604674653e-06,1,
4178,2.3488348604674653e-06,1,
4179,2.3488348604674653e-06,1,
4180,2.3488348604674653e-06,1,
4181,2.3488348604674653e-06,1,
4182,2.3488348604674653e-06,1,
4183,2.3488348604674653e-06,1,
4184,2.3488348604674653e-06,1,
4185,2.3488348604674653e-06,1,
4186,2.3488348604674653e-06,1,
4187,2.3488348604674653e-06,1,
4188,2.3488348604674653e-06,1,
4189,2.3488348604674653e-06,1,
4190,2.3488348604674653e-06,1,
4191,2.3488348604674653e-06,1,
4192,2.3488348604674653e-06,1,
4193,2.3488348604674653e-06,1,
4194,2.3488348604674653e-06,1,
4195,2.3488348604674653e-06,1,
4196,2.3488348604674653e-06,1,
4197,2.3488348604674653e-06,1,
4198,2.3488348604674653e-06,1,
4199,2.3488348604674653e-06,1,
4200,2.3488348604674653e-06,1,
4201,2.3488348604674653e-06,1,
4202,2.3488348604674653e-06,1,
4203,2.3488348604674653e-06,1,
4204,2.3488348604674653e-06,1,
4205,2.3488348604674653e-06,1,
4206,2.3488348604674653e-06,1,
4207,2.3488348604674653e-06,1,
4208,2.3488348604674653e-06,1,
4209,2.3488348604674653e-06,1,
4210,2.3488348604674653e-06,1,
4211,2.3488348604674653e-06,1,
4212,2.3488348604674653e-06,1,
4213,2.3488348604674653e-06,1,
4214,2.3488348604674653e-06,1,
4215,2.3488348604674653e-06,1,
4216,2.3488348604674653e-06,1,
4217,2.3488348604674653e-06,1,
4218,2.3488348604674653e-06,1,
4219,2.3488348604674653e-06,1,
4220,2.3488348604674653e-06,1,
4221,2.3488348604674653e-06,1,
4222,2.3488348604674653e-06,1,
4223,2.3488348604674653e-06,1,
4224,2.3488348604674653e-06,1,
4225,2.3488348604674653e-06,1,
4226,2.3488348604674653e-06,1,
4227,2.3488348604674653e-06,1,
4228,2.3488348604674653e-06,1,
4229,2.3488348604674653e-06,1,
4230,2.3488348604674653e-06,1,
4231,2.3488348604674653e-06,1,
4232,2.3488348604674653e-06,1,
4233,2.3488348604674653e-06,1,
4234,2.3488348604674653e-06,1,
4235,2.3488348604674653e-06,1,
4236,2.3488348604674653e-06,1,
4237,2.3488348604674653e-06,1,
4238,2.3488348604674653e-06,1,
4239,2.3488348604674653e-06,1,
4240,2.3488348604674653e-06,1,
4241,2.3488348604674653e-06,1,
4242,2.3488348604674653e-06,1,
4243,2.3488348604674653e-06,1,
4244,2.3488348604674653e-06,1,
4245,2.3488348604674653e-06,1,
4246,2.3488348604674653e-06,1,
4247,2.3488348604674653e-06,1,
4248,2.3488348604674653e-06,1,
4249,2.3488348604674653e-06,1,
4250,2.3488348604674653e-06,1,
4251,2.3488348604674653e-06,1,
4252,2.3488348604674653e-06,1,
4253,2.3488348604674653e-06,1,
4254,2.3488348604674653e-06,1,
4255,2.3488348604674653e-06,1,
4256,2.3488348604674653e-06,1,
4257,2.3488348604674653e-06,1,
4258,2.3488348604674653e-06,1,
4259,2.3488348604674653e-06,1,
4260,2.3488348604674653e-06,1,
4261,2.3488348604674653e-06,1,
4262,2.3488348604674653e-06,1,
4263,2.3488348604674653e-06,1,
4264,2.3488348604674653e-06,1,
4265,2.3488348604674653e-06,1,
4266,2.3488348604674653e-06,1,
4267,2.3488348604674653e-06,1,
4268,2.3488348604674653e-06,1,
4269,2.3488348604674653e-06,1,
4270,2.3488348604674653e-06,1,
4271,2.3488348604674653e-06,1,
4272,2.3488348604674653e-06,1,
4273,2.3488348604674653e-06,1,
4274,2.3488348604674653e-06,1,
4275,2.3488348604674653e-06,1,
4276,2.3488348604674653e-06,1,
4277,2.3488348604674653e-06,1,
4278,2.3488348604674653e-06,1,
4279,2.3488348604674653e-06,1,
4280,2.3488348604674653e-06,1,
4281,2.3488348604674653e-06,1,
4282,2.3488348604674653e-06,1,
4283,2.3488348604674653e-06,1,
4284,2.3488348604674653e-06,1,
4285,2.3488348604674653e-06,1,
4286,2.3488348604674653e-06,1,
4287,2.3488348604674653e-06,1,
4288,2.3488348604674653e-06,1,
4289,2.3488348604674653e-06,1,
4290,2.3488348604674653e-06,1,
4291,2.3488348604674653e-06,1,
4292,2.3488348604674653e-06,1,
4293,2.3488348604674653e-06,1,
4294,2.3488348604674653e-06,1,
4295,2.3488348604674653e-06,1,
4296,2.3488348604674653e-06,1,
4297,2.3488348604674653e-06,1,
4298,2.3488348604674653e-06,1,
4299,2.3488348604674653e-06,1,
4300,2.3488348604674653e-06,1,
4301,2.3488348604674653e-06,1,
4302,2.3488348604674653e-06,1,
4303,2.3488348604674653e-06,1,
4304,2.3488348604674653e-06,1,
4305,2.3488348604674653e-06,1,
4306,2.3488348604674653e-06,1,
4307,2.3488348604674653e-06,1,
4308,2.3488348604674653e-06,1,
4309,2.3488348604674653e-06,1,
4310,2.3488348604674653e-06,1,
4311,2.3488348604674653e-06,1,
4312,2.3488348604674653e-06,1,
4313,2.3488348604674653e-06,1,
4314,2.3488348604674653e-06,1,
4315,2.3488348604674653e-06,1,
4316,2.3488348604674653e-06,1,
4317,2.3488348604674653e-06,1,
4318,2.3488348604674653e-06,1,
4319,2.3488348604674653e-06,1,
4320,2.3488348604674653e-06,1,
4321,2.3488348604674653e-06,1,
4322,2.3488348604674653e-06,1,
4323,2.3488348604674653e-06,1,
4324,2.3488348604674653e-06,1,
4325,2.3488348604674653e-06,1,
4326,2.3488348604674653e-06,1,
4327,2.3488348604674653e-06,1,
4328,2.3488348604674653e-06,1,
4329,2.3488348604674653e-06,1,
4330,2.3488348604674653e-06,1,
4331,2.3488348604674653e-06,1,
4332,2.3488348604674653e-06,1,
4333,2.3488348604674653e-06,1,
4334,2.3488348604674653e-06,1,
4335,2.3488348604674653e-06,1,
4336,2.3488348604674653e-06,1,
4337,2.3488348604674653e-06,1,
4338,2.3488348604674653e-06,1,
4339,2.3488348604674653e-06,1,
4340,2.3488348604674653e-06,1,
4341,2.3488348604674653e-06,1,
4342,2.3488348604674653e-06,1,
4343,2.3488348604674653e-06,1,
4344,2.3488348604674653e-06,1,
4345,2.3488348604674653e-06,1,
4346,2.3488348604674653e-06,1,
4347,2.3488348604674653e-06,1,
4348,2.3488348604674653e-06,1,
4349,2.3488348604674653e-06,1,
4350,2.3488348604674653e-06,1,
4351,2.3488348604674653e-06,1,
4352,2.3488348604674653e-06,1,
4353,2.3488348604674653e-06,1,
4354,2.3488348604674653e-06,1,
4355,2.3488348604674653e-06,1,
4356,2.3488348604674653e-06,1,
4357,2.3488348604674653e-06,1,
4358,2.3488348604674653e-06,1,
4359,2.3488348604674653e-06,1,
4360,2.3488348604674653e-06,1,
4361,2.3488348604674653e-06,1,
4362,2.3488348604674653e-06,1,
4363,2.3488348604674653e-06,1,
4364,2.3488348604674653e-06,1,
4365,2.3488348604674653e-06,1,
4366,2.3488348604674653e-06,1,
4367,2.3488348604674653e-06,1,
4368,2.3488348604674653e-06,1,
4369,2.3488348604674653e-06,1,
4370,2.3488348604674653e-06,1,
4371,2.3488348604674653e-06,1,
4372,2.3488348604674653e-06,1,
4373,2.3488348604674653e-06,1,
4374,2.3488348604674653e-06,1,
4375,2.3488348604674653e-06,1,
4376,2.3488348604674653e-06,1,
4377,2.3488348604674653e-06,1,
4378,2.3488348604674653e-06,1,
4379,2.3488348604674653e-06,1,
4380,2.3488348604674653e-06,1,
4381,2.3488348604674653e-06,1,
4382,2.3488348604674653e-06,1,
4383,2.3488348604674653e-06,1,
4384,2.3488348604674653e-06,1,
4385,2.3488348604674653e-06,1,
4386,2.3488348604674653e-06,1,
4387,2.3488348604674653e-06,1,
4388,2.3488348604674653e-06,1,
4389,2.3488348604674653e-06,1,
4390,2.3488348604674653e-06,1,
4391,2.3488348604674653e-06,1,
4392,2.3488348604674653e-06,1,
4393,2.3488348604674653e-06,1,
4394,2.3488348604674653e-06,1,
4395,2.3488348604674653e-06,1,
4396,2.3488348604674653e-06,1,
4397,2.3488348604674653e-06,1,
4398,2.3488348604674653e-06,1,
4399,2.3488348604674653e-06,1,
4400,2.3488348604674653e-06,1,
4401,2.3488348604674653e-06,1,
4402,2.3488348604674653e-06,1,
4403,2.3488348604674653e-06,1,
4404,2.3488348604674653e-06,1,
4405,2.3488348604674653e-06,1,
4406,2.3488348604674653e-06,1,
4407,2.3488348604674653e-06,1,
4408,2.3488348604674653e-06,1,
4409,2.3488348604674653e-06,1,
4410,2.3488348604674653e-06,1,
4411,2.3488348604674653e-06,1,
4412,2.3488348604674653e-06,1,
4413,2.3488348604674653e-06,1,
4414,2.3488348604674653e-06,1,
4415,2.3488348604674653e-06,1,
4416,2.3488348604674653e-06,1,
4417,2.3488348604674653e-06,1,
4418,2.3488348604674653e-06,1,
4419,2.3488348604674653e-06,1,
4420,2.3488348604674653e-06,1,
4421,2.3488348604674653e-06,1,
4422,2.3488348604674653e-06,1,
4423,2.3488348604674653e-06,1,
4424,2.3488348604674653e-06,1,
4425,2.3488348604674653e-06,1,
4426,2.3488348604674653e-06,1,
4427,2.3488348604674653e-06,1,
4428,2.3488348604674653e-06,1,
4429,2.3488348604674653e-06,1,
4430,2.3488348604674653e-06,1,
4431,2.3488348604674653e-06,1,
4432,2.3488348604674653e-06,1,
4433,2.3488348604674653e-06,1,
4434,2.3488348604674653e-06,1,
4435,2.3488348604674653e-06,1,
4436,2.3488348604674653e-06,1,
4437,2.3488348604674653e-06,1,
4438,2.3488348604674653e-06,1,
4439,2.3488348604674653e-06,1,
4440,2.3488348604674653e-06,1,
4441,2.3488348604674653e-06,1,
4442,2.3488348604674653e-06,1,
4443,2.3488348604674653e-06,1,
4444,2.3488348604674653e-06,1,
4445,2.3488348604674653e-06,1,
4446,2.3488348604674653e-06,1,
4447,2.3488348604674653e-06,1,
4448,2.3488348604674653e-06,1,
4449,2.3488348604674653e-06,1,
4450,2.3488348604674653e-06,1,
4451,2.3488348604674653e-06,1,
4452,2.3488348604674653e-06,1,
4453,2.3488348604674653e-06,1,
4454,2.3488348604674653e-06,1,
4455,2.3488348604674653e-06,1,
4456,2.3488348604674653e-06,1,
4457,2.3488348604674653e-06,1,
4458,2.3488348604674653e-06,1,
4459,2.3488348604674653e-06,1,
4460,2.3488348604674653e-06,1,
4461,2.3488348604674653e-06,1,
4462,2.3488348604674653e-06,1,
4463,2.3488348604674653e-06,1,
4464,2.3488348604674653e-06,1,
4465,2.3488348604674653e-06,1,
4466,2.3488348604674653e-06,1,
4467,2.3488348604674653e-06,1,
4468,2.3488348604674653e-06,1,
4469,2.3488348604674653e-06,1,
4470,2.3488348604674653e-06,1,
4471,2.3488348604674653e-06,1,
4472,2.3488348604674653e-06,1,
4473,2.3488348604674653e-06,1,
4474,2.3488348604674653e-06,1,
4475,2.3488348604674653e-06,1,
4476,2.3488348604674653e-06,1,
4477,2.3488348604674653e-06,1,
4478,2.3488348604674653e-06,1,
4479,2.3488348604674653e-06,1,
4480,2.3488348604674653e-06,1,
4481,2.3488348604674653e-06,1,
4482,2.3488348604674653e-06,1,
4483,2.3488348604674653e-06,1,
4484,2.3488348604674653e-06,1,
4485,2.3488348604674653e-06,1,
4486,2.3488348604674653e-06,1,
4487,2.3488348604674653e-06,1,
4488,2.3488348604674653e-06,1,
4489,2.3488348604674653e-06,1,
4490,2.3488348604674653e-06,1,
4491,2.3488348604674653e-06,1,
4492,2.3488348604674653e-06,1,
4493,2.3488348604674653e-06,1,
4494,2.3488348604674653e-06,1,
4495,2.3488348604674653e-06,1,
4496,2.3488348604674653e-06,1,
4497,2.3488348604674653e-06,1,
4498,2.3488348604674653e-06,1,
4499,2.3488348604674653e-06,1,
4500,2.3488348604674653e-06,1,
4501,2.3488348604674653e-06,1,
4502,2.3488348604674653e-06,1,
4503,2.3488348604674653e-06,1,
4504,2.3488348604674653e-06,1,
4505,2.3488348604674653e-06,1,
4506,2.3488348604674653e-06,1,
4507,2.3488348604674653e-06,1,
4508,2.3488348604674653e-06,1,
4509,2.3488348604674653e-06,1,
4510,2.3488348604674653e-06,1,
4511,2.3488348604674653e-06,1,
4512,2.3488348604674653e-06,1,
4513,2.3488348604674653e-06,1,
4514,2.3488348604674653e-06,1,
4515,2.3488348604674653e-06,1,
4516,2.3488348604674653e-06,1,
4517,2.3488348604674653e-06,1,
4518,2.3488348604674653e-06,1,
4519,2.3488348604674653e-06,1,
4520,2.3488348604674653e-06,1,
4521,2.3488348604674653e-06,1,
4522,2.3488348604674653e-06,1,
4523,2.3488348604674653e-06,1,
4524,2.3488348604674653e-06,1,
4525,2.3488348604674653e-06,1,
4526,2.3488348604674653e-06,1,
4527,2.3488348604674653e-06,1,
4528,2.3488348604674653e-06,1,
4529,2.3488348604674653e-06,1,
4530,2.3488348604674653e-06,1,
4531,2.3488348604674653e-06,1,
4532,2.3488348604674653e-06,1,
4533,2.3488348604674653e-06,1,
4534,2.3488348604674653e-06,1,
4535,2.3488348604674653e-06,1,
4536,2.3488348604674653e-06,1,
4537,2.3488348604674653e-06,1,
4538,2.3488348604674653e-06,1,
4539,2.3488348604674653e-06,1,
4540,2.3488348604674653e-06,1,
4541,2.3488348604674653e-06,1,
4542,2.3488348604674653e-06,1,
4543,2.3488348604674653e-06,1,
4544,2.3488348604674653e-06,1,
4545,2.3488348604674653e-06,1,
4546,2.3488348604674653e-06,1,
4547,2.3488348604674653e-06,1,
4548,2.3488348604674653e-06,1,
4549,2.3488348604674653e-06,1,
4550,2.3488348604674653e-06,1,
4551,2.3488348604674653e-06,1,
4552,2.3488348604674653e-06,1,
4553,2.3488348604674653e-06,1,
4554,2.3488348604674653e-06,1,
4555,2.3488348604674653e-06,1,
4556,2.3488348604674653e-06,1,
4557,2.3488348604674653e-06,1,
4558,2.3488348604674653e-06,1,
4559,2.3488348604674653e-06,1,
4560,2.3488348604674653e-06,1,
4561,2.3488348604674653e-06,1,
4562,2.3488348604674653e-06,1,
4563,2.3488348604674653e-06,1,
4564,2.3488348604674653e-06,1,
4565,2.3488348604674653e-06,1,
4566,2.3488348604674653e-06,1,
4567,2.3488348604674653e-06,1,
4568,2.3488348604674653e-06,1,
4569,2.3488348604674653e-06,1,
4570,2.3488348604674653e-06,1,
4571,2.3488348604674653e-06,1,
4572,2.3488348604674653e-06,1,
4573,2.3488348604674653e-06,1,
4574,2.3488348604674653e-06,1,
4575,2.3488348604674653e-06,1,
4576,2.3488348604674653e-06,1,
4577,2.3488348604674653e-06,1,
4578,2.3488348604674653e-06,1,
4579,2.3488348604674653e-06,1,
4580,2.3488348604674653e-06,1,
4581,2.3488348604674653e-06,1,
4582,2.3488348604674653e-06,1,
4583,2.3488348604674653e-06,1,
4584,2.3488348604674653e-06,1,
4585,2.3488348604674653e-06,1,
4586,2.3488348604674653e-06,1,
4587,2.3488348604674653e-06,1,
4588,2.3488348604674653e-06,1,
4589,2.3488348604674653e-06,1,
4590,2.3488348604674653e-06,1,
4591,2.3488348604674653e-06,1,
4592,2.3488348604674653e-06,1,
4593,2.3488348604674653e-06,1,
4594,2.3488348604674653e-06,1,
4595,2.3488348604674653e-06,1,
4596,2.3488348604674653e-06,1,
4597,2.3488348604674653e-06,1,
4598,2.3488348604674653e-06,1,
4599,2.3488348604674653e-06,1,
4600,2.3488348604674653e-06,1,
4601,2.3488348604674653e-06,1,
4602,2.3488348604674653e-06,1,
4603,2.3488348604674653e-06,1,
4604,2.3488348604674653e-06,1,
4605,2.3488348604674653e-06,1,
4606,2.3488348604674653e-06,1,
4607,2.3488348604674653e-06,1,
4608,2.3488348604674653e-06,1,
4609,2.3488348604674653e-06,1,
4610,2.3488348604674653e-06,1,
4611,2.3488348604674653e-06,1,
4612,2.3488348604674653e-06,1,
4613,2.3488348604674653e-06,1,
4614,2.3488348604674653e-06,1,
4615,2.3488348604674653e-06,1,
4616,2.3488348604674653e-06,1,
4617,2.3488348604674653e-06,1,
4618,2.3488348604674653e-06,1,
4619,2.3488348604674653e-06,1,
4620,2.3488348604674653e-06,1,
4621,2.3488348604674653e-06,1,
4622,2.3488348604674653e-06,1,
4623,2.3488348604674653e-06,1,
4624,2.3488348604674653e-06,1,
4625,2.3488348604674653e-06,1,
4626,2.3488348604674653e-06,1,
4627,2.3488348604674653e-06,1,
4628,2.3488348604674653e-06,1,
4629,2.3488348604674653e-06,1,
4630,2.3488348604674653e-06,1,
4631,2.3488348604674653e-06,1,
4632,2.3488348604674653e-06,1,
4633,2.3488348604674653e-06,1,
4634,2.3488348604674653e-06,1,
4635,2.3488348604674653e-06,1,
4636,2.3488348604674653e-06,1,
4637,2.3488348604674653e-06,1,
4638,2.3488348604674653e-06,1,
4639,2.3488348604674653e-06,1,
4640,2.3488348604674653e-06,1,
4641,2.3488348604674653e-06,1,
4642,2.3488348604674653e-06,1,
4643,2.3488348604674653e-06,1,
4644,2.3488348604674653e-06,1,
4645,2.3488348604674653e-06,1,
4646,2.3488348604674653e-06,1,
4647,2.3488348604674653e-06,1,
4648,2.3488348604674653e-06,1,
4649,2.3488348604674653e-06,1,
4650,2.3488348604674653e-06,1,
4651,2.3488348604674653e-06,1,
4652,2.3488348604674653e-06,1,
4653,2.3488348604674653e-06,1,
4654,2.3488348604674653e-06,1,
4655,2.3488348604674653e-06,1,
4656,2.3488348604674653e-06,1,
4657,2.3488348604674653e-06,1,
4658,2.3488348604674653e-06,1,
4659,2.3488348604674653e-06,1,
4660,2.3488348604674653e-06,1,
4661,2.3488348604674653e-06,1,
4662,2.3488348604674653e-06,1,
4663,2.3488348604674653e-06,1,
4664,2.3488348604674653e-06,1,
4665,2.3488348604674653e-06,1,
4666,2.3488348604674653e-06,1,
4667,2.3488348604674653e-06,1,
4668,2.3488348604674653e-06,1,
