rank,actual_frequency,predicted_frequency,squared_error,num_verbs
2811,2.825989819202389e-06,3.3668652748021605e-06,2.925462584702604e-13,1
2812,2.825989819202389e-06,3.365117329846526e-06,2.9065847273334395e-13,1
2813,2.825989819202389e-06,3.3633709133633307e-06,2.887784403616109e-13,1
2814,2.825989819202389e-06,3.361626023473369e-06,2.869061433258229e-13,1
2815,2.825989819202389e-06,3.3598826583004127e-06,2.850415636401483e-13,1
2816,2.825989819202389e-06,3.358140815971207e-06,2.8318468336204675e-13,1
2817,2.825989819202389e-06,3.3564004946154614e-06,2.8133548459215173e-13,1
2818,2.825989819202389e-06,3.354661692365842e-06,2.794939494741544e-13,1
2819,2.825989819202389e-06,3.352924407357976e-06,2.77660060194698e-13,1
2820,2.825989819202389e-06,3.351188637730431e-06,2.7583379898325146e-13,1
2821,2.825989819202389e-06,3.3494543816247248e-06,2.7401514811200756e-13,1
2822,2.825989819202389e-06,3.347721637185306e-06,2.722040898957597e-13,1
2823,2.825989819202389e-06,3.345990402559558e-06,2.7040060669179607e-13,1
2824,2.825989819202389e-06,3.3442606758977898e-06,2.686046808997847e-13,1
2825,2.825989819202389e-06,3.342532455353228e-06,2.6681629496165794e-13,1
2826,2.825989819202389e-06,3.3408057390820157e-06,2.6503543136150625e-13,1
2827,2.825989819202389e-06,3.339080525243205e-06,2.632620726254632e-13,1
2828,2.825989819202389e-06,3.337356811998749e-06,2.6149620132159256e-13,1
2829,2.825989819202389e-06,3.3356345975135e-06,2.5973780005978163e-13,1
2830,2.825989819202389e-06,3.333913879955202e-06,2.5798685149162737e-13,1
2831,2.825989819202389e-06,3.3321946574944843e-06,2.5624333831032644e-13,1
2832,2.825989819202389e-06,3.330476928304858e-06,2.5450724325056655e-13,1
2833,2.825989819202389e-06,3.328760690562709e-06,2.527785490884156e-13,1
2834,2.825989819202389e-06,3.327045942447294e-06,2.5105723864121356e-13,1
2835,2.825989819202389e-06,3.325332682140731e-06,2.4934329476745993e-13,1
2836,2.825989819202389e-06,3.3236209078280005e-06,2.476367003667113e-13,1
2837,2.825989819202389e-06,3.3219106176969326e-06,2.4593743837946575e-13,1
2838,2.825989819202389e-06,3.320201809938207e-06,2.4424549178706014e-13,1
2839,2.825989819202389e-06,3.3184944827453447e-06,2.4256084361156005e-13,1
2840,2.825989819202389e-06,3.3167886343147047e-06,2.4088347691565313e-13,1
2841,2.825989819202389e-06,3.3150842628454762e-06,2.392133748025411e-13,1
2842,2.825989819202389e-06,3.3133813665396734e-06,2.375505204158324e-13,1
2843,2.825989819202389e-06,3.3116799436021335e-06,2.3589489693943933e-13,1
2844,2.825989819202389e-06,3.309979992240505e-06,2.342464875974657e-13,1
2845,2.825989819202389e-06,3.30828151066525e-06,2.326052756541077e-13,1
2846,2.825989819202389e-06,3.306584497089632e-06,2.309712444135429e-13,1
2847,2.825989819202389e-06,3.3048889497297133e-06,2.293443772198273e-13,1
2848,2.825989819202389e-06,3.3031948668043516e-06,2.2772465745679146e-13,1
2849,2.825989819202389e-06,3.301502246535191e-06,2.261120685479333e-13,1
2850,2.825989819202389e-06,3.2998110871466593e-06,2.2450659395631608e-13,1
2851,2.825989819202389e-06,3.298121386865961e-06,2.2290821718446198e-13,1
2852,2.825989819202389e-06,3.2964331439230727e-06,2.2131692177425075e-13,1
2853,2.825989819202389e-06,3.294746356550739e-06,2.1973269130681523e-13,1
2854,2.825989819202389e-06,3.2930610229844638e-06,2.1815550940243647e-13,1
2855,2.825989819202389e-06,3.2913771414625096e-06,2.1658535972044538e-13,1
2856,2.825989819202389e-06,3.2896947102258886e-06,2.1502222595911567e-13,1
2857,2.825989819202389e-06,3.2880137275183584e-06,2.1346609185556332e-13,1
2858,2.825989819202389e-06,3.2863341915864177e-06,2.119169411856453e-13,1
2859,2.825989819202389e-06,3.2846561006793006e-06,2.1037475776385756e-13,1
2860,2.825989819202389e-06,3.2829794530489704e-06,2.0883952544323262e-13,1
2861,2.825989819202389e-06,3.2813042469501158e-06,2.0731122811523996e-13,1
2862,2.825989819202389e-06,3.2796304806401442e-06,2.0578984970968413e-13,1
2863,2.825989819202389e-06,3.2779581523791794e-06,2.0427537419460628e-13,1
2864,2.825989819202389e-06,3.276287260430052e-06,2.0276778557618066e-13,1
2865,2.825989819202389e-06,3.274617803058299e-06,2.012670678986187e-13,1
2866,2.825989819202389e-06,3.272949778532154e-06,1.9977320524406517e-13,1
2867,2.825989819202389e-06,3.2712831851225456e-06,1.9828618173250252e-13,1
2868,2.825989819202389e-06,3.2696180211030916e-06,1.968059815216506e-13,1
2869,2.825989819202389e-06,3.267954284750092e-06,1.95332588806867e-13,1
2870,2.825989819202389e-06,3.266291974342527e-06,1.9386598782105007e-13,1
2871,2.825989819202389e-06,3.264631088162048e-06,1.924061628345401e-13,1
2872,2.825989819202389e-06,3.2629716244929756e-06,1.9095309815502022e-13,1
2873,2.825989819202389e-06,3.261313581622294e-06,1.8950677812742192e-13,1
2874,2.825989819202389e-06,3.259656957839645e-06,1.8806718713382512e-13,1
2875,2.825989819202389e-06,3.258001751437323e-06,1.8663430959336144e-13,1
2876,2.825989819202389e-06,3.2563479607102735e-06,1.852081299621204e-13,1
2877,2.825989819202389e-06,3.25469558395608e-06,1.8378863273304718e-13,1
2878,2.825989819202389e-06,3.253044619474968e-06,1.823758024358524e-13,1
2879,2.825989819202389e-06,3.2513950655697945e-06,1.8096962363691303e-13,1
2880,2.825989819202389e-06,3.2497469205460435e-06,1.7957008093917637e-13,1
2881,2.825989819202389e-06,3.2481001827118248e-06,1.7817715898206806e-13,1
2882,2.825989819202389e-06,3.2464548503778627e-06,1.7679084244139217e-13,1
2883,2.825989819202389e-06,3.2448109218574984e-06,1.7541111602924176e-13,1
2884,2.825989819202389e-06,3.2431683954666783e-06,1.7403796449389945e-13,1
2885,2.825989819202389e-06,3.241527269523953e-06,1.7267137261974626e-13,1
2886,2.825989819202389e-06,3.2398875423504705e-06,1.7131132522716595e-13,1
2887,2.825989819202389e-06,3.2382492122699748e-06,1.6995780717245425e-13,1
2888,2.825989819202389e-06,3.2366122776087973e-06,1.686108033477226e-13,1
2889,2.825989819202389e-06,3.23497673669585e-06,1.672702986808032e-13,1
2890,2.825989819202389e-06,3.2333425878626273e-06,1.6593627813516166e-13,1
2891,2.825989819202389e-06,3.2317098294431963e-06,1.6460872670980084e-13,1
2892,2.825989819202389e-06,3.2300784597741925e-06,1.632876294391682e-13,1
2893,2.825989819202389e-06,3.2284484771948157e-06,1.6197297139306517e-13,1
2894,2.825989819202389e-06,3.226819880046825e-06,1.6066473767655442e-13,1
2895,2.825989819202389e-06,3.2251926666745346e-06,1.593629134298692e-13,1
2896,2.825989819202389e-06,3.2235668354248086e-06,1.5806748382832218e-13,1
2897,2.825989819202389e-06,3.2219423846470544e-06,1.567784340822121e-13,1
2898,2.825989819202389e-06,3.22031931269322e-06,1.5549574943673528e-13,1
2899,2.825989819202389e-06,3.2186976179177893e-06,1.5421941517189545e-13,1
2900,2.825989819202389e-06,3.2170772986777764e-06,1.529494166024116e-13,1
2901,2.825989819202389e-06,3.2154583533327204e-06,1.5168573907762921e-13,1
2902,2.825989819202389e-06,3.213840780244684e-06,1.5042836798143177e-13,1
2903,2.825989819202389e-06,3.2122245777782416e-06,1.4917728873214722e-13,1
2904,2.825989819202389e-06,3.2106097443004837e-06,1.4793248678246401e-13,1
2905,2.825989819202389e-06,3.2089962781810045e-06,1.4669394761933796e-13,1
2906,2.825989819202389e-06,3.2073841777919018e-06,1.4546165676390591e-13,1
2907,2.825989819202389e-06,3.2057734415077704e-06,1.4423559977139665e-13,1
2908,2.825989819202389e-06,3.2041640677056966e-06,1.4301576223104145e-13,1
2909,2.825989819202389e-06,3.2025560547652567e-06,1.418021297659892e-13,1
2910,2.825989819202389e-06,3.20094940106851e-06,1.405946880332162e-13,1
2911,2.825989819202389e-06,3.1993441049999926e-06,1.3939342272343872e-13,1
2912,2.825989819202389e-06,3.1977401649467176e-06,1.3819831956102792e-13,1
2913,2.825989819202389e-06,3.1961375792981647e-06,1.3700936430392e-13,1
2914,2.825989819202389e-06,3.1945363464462796e-06,1.3582654274353186e-13,1
2915,2.825989819202389e-06,3.192936464785468e-06,1.3464984070467394e-13,1
2916,2.825989819202389e-06,3.191337932712592e-06,1.334792440454643e-13,1
2917,2.825989819202389e-06,3.1897407486269633e-06,1.323147386572417e-13,1
2918,2.825989819202389e-06,3.1881449109303413e-06,1.3115631046448157e-13,1
2919,2.825989819202389e-06,3.1865504180269255e-06,1.3000394542470842e-13,1
2920,2.825989819202389e-06,3.184957268323354e-06,1.2885762952841262e-13,1
2921,2.825989819202389e-06,3.183365460228697e-06,1.2771734879896472e-13,1
2922,2.825989819202389e-06,3.1817749921544536e-06,1.2658308929253057e-13,1
2923,2.825989819202389e-06,3.1801858625145452e-06,1.254548370979869e-13,1
2924,2.825989819202389e-06,3.1785980697253135e-06,1.2433257833683754e-13,1
2925,2.825989819202389e-06,3.1770116122055135e-06,1.2321629916312843e-13,1
2926,2.825989819202389e-06,3.175426488376312e-06,1.2210598576336563e-13,1
2927,2.825989819202389e-06,3.173842696661279e-06,1.2100162435642955e-13,1
2928,2.825989819202389e-06,3.1722602354863875e-06,1.1990320119349362e-13,1
2929,2.825989819202389e-06,3.170679103280007e-06,1.18810702557941e-13,1
2930,2.825989819202389e-06,3.1690992984728986e-06,1.1772411476528028e-13,1
2931,2.825989819202389e-06,3.1675208194982095e-06,1.166434241630638e-13,1
2932,2.825989819202389e-06,3.165943664791473e-06,1.155686171308069e-13,1
2933,2.825989819202389e-06,3.1643678327905997e-06,1.1449968007990335e-13,1
2934,2.825989819202389e-06,3.1627933219358743e-06,1.1343659945354486e-13,1
2935,2.825989819202389e-06,3.161220130669953e-06,1.1237936172663999e-13,1
2936,2.825989819202389e-06,3.1596482574378544e-06,1.1132795340572994e-13,1
2937,2.825989819202389e-06,3.158077700686962e-06,1.1028236102891172e-13,1
2938,2.825989819202389e-06,3.1565084588670138e-06,1.0924257116575411e-13,1
2939,2.825989819202389e-06,3.1549405304301e-06,1.0820857041721693e-13,1
2940,2.825989819202389e-06,3.1533739138306605e-06,1.0718034541557308e-13,1
2941,2.825989819202389e-06,3.1518086075254773e-06,1.0615788282432543e-13,1
2942,2.825989819202389e-06,3.150244609973672e-06,1.0514116933812846e-13,1
2943,2.825989819202389e-06,3.1486819196367017e-06,1.0413019168270862e-13,1
2944,2.825989819202389e-06,3.147120534978354e-06,1.0312493661478368e-13,1
2945,2.825989819202389e-06,3.1455604544647415e-06,1.0212539092198357e-13,1
2946,2.825989819202389e-06,3.144001676564302e-06,1.0113154142277365e-13,1
2947,2.825989819202389e-06,3.1424441997477858e-06,1.0014337496637084e-13,1
2948,2.825989819202389e-06,3.1408880224882626e-06,9.916087843267145e-14,1
2949,2.825989819202389e-06,3.139333143261107e-06,9.818403873216682e-14,1
2950,2.825989819202389e-06,3.137779560544e-06,9.72128428058687e-14,1
2951,2.825989819202389e-06,3.136227272816923e-06,9.624727762523019e-14,1
2952,2.825989819202389e-06,3.134676278562153e-06,9.528733019206718e-14,1
2953,2.825989819202389e-06,3.133126576264261e-06,9.43329875384835e-14,1
2954,2.825989819202389e-06,3.131578164410103e-06,9.338423672678906e-14,1
2955,2.825989819202389e-06,3.1300310414888214e-06,9.244106484942783e-14,1
2956,2.825989819202389e-06,3.1284852059918373e-06,9.150345902889795e-14,1
2957,2.825989819202389e-06,3.1269406564128445e-06,9.05714064176741e-14,1
2958,2.825989819202389e-06,3.125397391247812e-06,8.964489419813515e-14,1
2959,2.825989819202389e-06,3.123855408994972e-06,8.872390958248324e-14,1
2960,2.825989819202389e-06,3.12231470815482e-06,8.78084398126706e-14,1
2961,2.825989819202389e-06,3.120775287230113e-06,8.689847216032438e-14,1
2962,2.825989819202389e-06,3.1192371447258583e-06,8.599399392666761e-14,1
2963,2.825989819202389e-06,3.1177002791493155e-06,8.509499244244744e-14,1
2964,2.825989819202389e-06,3.116164689009989e-06,8.420145506785771e-14,1
2965,2.825989819202389e-06,3.114630372819627e-06,8.331336919246571e-14,1
2966,2.825989819202389e-06,3.113097329092213e-06,8.243072223513538e-14,1
2967,2.825989819202389e-06,3.1115655563439657e-06,8.155350164395493e-14,1
2968,2.825989819202389e-06,3.1100350530933323e-06,8.068169489616072e-14,1
2969,2.825989819202389e-06,3.1085058178609863e-06,7.98152894980646e-14,1
2970,2.825989819202389e-06,3.106977849169823e-06,7.895427298497961e-14,1
2971,2.825989819202389e-06,3.1054511455449533e-06,7.809863292114528e-14,1
2972,2.825989819202389e-06,3.1039257055137018e-06,7.724835689965502e-14,1
2973,2.825989819202389e-06,3.102401527605603e-06,7.640343254238344e-14,1
2974,2.825989819202389e-06,3.1008786103523957e-06,7.556384749991205e-14,1
2975,2.825989819202389e-06,3.0993569522880196e-06,7.472958945145692e-14,1
2976,2.825989819202389e-06,3.0978365519486116e-06,7.390064610479622e-14,1
2977,2.825989819202389e-06,3.096317407872502e-06,7.307700519619784e-14,1
2978,2.825989819202389e-06,3.094799518600209e-06,7.225865449034637e-14,1
2979,2.825989819202389e-06,3.0932828826744365e-06,7.144558178027204e-14,1
2980,2.825989819202389e-06,3.091767498640069e-06,7.063777488727831e-14,1
2981,2.825989819202389e-06,3.090253365044168e-06,6.983522166087012e-14,1
2982,2.825989819202389e-06,3.088740480435967e-06,6.903790997868254e-14,1
2983,2.825989819202389e-06,3.08722884336687e-06,6.824582774641024e-14,1
2984,2.825989819202389e-06,3.0857184523904453e-06,6.745896289773594e-14,1
2985,2.825989819202389e-06,3.084209306062422e-06,6.66773033942587e-14,1
2986,2.825989819202389e-06,3.082701402940685e-06,6.590083722542423e-14,1
2987,2.825989819202389e-06,3.081194741585276e-06,6.51295524084555e-14,1
2988,2.825989819202389e-06,3.0796893205583816e-06,6.436343698827934e-14,1
2989,2.825989819202389e-06,3.0781851384243365e-06,6.360247903746004e-14,1
2990,2.825989819202389e-06,3.0766821937496155e-06,6.284666665612692e-14,1
2991,2.825989819202389e-06,3.0751804851028307e-06,6.20959879719056e-14,1
2992,2.825989819202389e-06,3.0736800110547297e-06,6.135043113984937e-14,1
2993,2.825989819202389e-06,3.072180770178186e-06,6.060998434236731e-14,1
2994,2.825989819202389e-06,3.070682761048203e-06,5.987463578915899e-14,1
2995,2.825989819202389e-06,3.069185982241902e-06,5.914437371714141e-14,1
2996,2.825989819202389e-06,3.067690432338526e-06,5.841918639038456e-14,1
2997,2.825989819202389e-06,3.0661961099194294e-06,5.769906210003937e-14,1
2998,2.825989819202389e-06,3.064703013568079e-06,5.698398916427175e-14,1
2999,2.825989819202389e-06,3.0632111418700462e-06,5.627395592819277e-14,1
3000,2.825989819202389e-06,3.061720493413006e-06,5.5568950763792095e-14,1
3001,2.825989819202389e-06,3.0602310667867316e-06,5.486896206986931e-14,1
3002,2.825989819202389e-06,3.058742860583092e-06,5.41739782719673e-14,1
3003,2.825989819202389e-06,3.0572558733960466e-06,5.3483987822303816e-14,1
3004,2.825989819202389e-06,3.0557701038216437e-06,5.279897919970571e-14,1
3005,2.825989819202389e-06,3.0542855504580123e-06,5.211894090953982e-14,1
3006,2.825989819202389e-06,3.052802211905364e-06,5.144386148364866e-14,1
3007,2.825989819202389e-06,3.0513200867659856e-06,5.077372948028206e-14,1
3008,2.825989819202389e-06,3.0498391736442343e-06,5.010853348403093e-14,1
3009,2.825989819202389e-06,3.0483594711465388e-06,4.944826210576234e-14,1
3010,2.825989819202389e-06,3.0468809778813915e-06,4.8792903982552284e-14,1
3011,2.825989819202389e-06,3.0454036924593434e-06,4.814244777761886e-14,1
3012,2.825989819202389e-06,3.0439276134930065e-06,4.7496882180259544e-14,1
3013,2.825989819202389e-06,3.0424527395970433e-06,4.685619590578248e-14,1
3014,2.825989819202389e-06,3.040979069388169e-06,4.6220377695443895e-14,1
3015,2.825989819202389e-06,3.039506601485141e-06,4.558941631638018e-14,1
3016,2.825989819202389e-06,3.0380353345087636e-06,4.496330056154597e-14,1
3017,2.825989819202389e-06,3.036565267081877e-06,4.434201924964697e-14,1
3018,2.825989819202389e-06,3.0350963978293557e-06,4.3725561225075835e-14,1
3019,2.825989819202389e-06,3.0336287253781087e-06,4.311391535784936e-14,1
3020,2.825989819202389e-06,3.032162248357069e-06,4.250707054354161e-14,1
3021,2.825989819202389e-06,3.030696965397197e-06,4.190501570322252e-14,1
3022,2.825989819202389e-06,3.02923287513147e-06,4.130773978339165e-14,1
3023,2.825989819202389e-06,3.0277699761948857e-06,4.0715231755916656e-14,1
3024,2.825989819202389e-06,3.026308267224452e-06,4.0127480617968e-14,1
3025,2.825989819202389e-06,3.024847746859187e-06,3.954447539195635e-14,1
3026,2.825989819202389e-06,3.023388413740115e-06,3.8966205125469525e-14,1
3027,2.825989819202389e-06,3.021930266510262e-06,3.839265889120942e-14,1
3028,2.825989819202389e-06,3.020473303814653e-06,3.7823825786928735e-14,1
3029,2.825989819202389e-06,3.019017524300308e-06,3.725969493536928e-14,1
3030,2.825989819202389e-06,3.0175629266162373e-06,3.67002554841979e-14,1
3031,2.825989819202389e-06,3.0161095094134413e-06,3.6145496605946534e-14,1
3032,2.825989819202389e-06,3.0146572713449006e-06,3.5595407497946934e-14,1
3033,2.825989819202389e-06,3.013206211065581e-06,3.5049977382272324e-14,1
3034,2.825989819202389e-06,3.0117563272324222e-06,3.450919550567242e-14,1
3035,2.825989819202389e-06,3.0103076185043396e-06,3.397305113951417e-14,1
3036,2.825989819202389e-06,3.008860083542216e-06,3.344153357971827e-14,1
3037,2.825989819202389e-06,3.007413721008903e-06,3.291463214669968e-14,1
3038,2.825989819202389e-06,3.0059685295692144e-06,3.239233618530564e-14,1
3039,2.825989819202389e-06,3.004524507889922e-06,3.18746350647543e-14,1
3040,2.825989819202389e-06,3.003081654639755e-06,3.1361518178575115e-14,1
3041,2.825989819202389e-06,3.0016399684893944e-06,3.08529749445473e-14,1
3042,2.825989819202389e-06,3.0001994481114706e-06,3.034899480463994e-14,1
3043,2.825989819202389e-06,2.998760092180558e-06,2.9849567224951004e-14,1
3044,2.825989819202389e-06,2.997321899373174e-06,2.93546816956483e-14,1
3045,2.825989819202389e-06,2.995884868367774e-06,2.8864327730908545e-14,1
3046,2.825989819202389e-06,2.994448997844748e-06,2.8378494868858215e-14,1
3047,2.825989819202389e-06,2.993014286486418e-06,2.7897172671513662e-14,1
3048,2.825989819202389e-06,2.9915807329770337e-06,2.7420350724721845e-14,1
3049,2.825989819202389e-06,2.9901483360027685e-06,2.69480186381005e-14,1
3050,2.825989819202389e-06,2.988717094251718e-06,2.648016604498003e-14,1
3051,2.825989819202389e-06,2.987287006413896e-06,2.6016782602344003e-14,1
3052,2.825989819202389e-06,2.985858071181228e-06,2.5557857990769552e-14,1
3053,2.825989819202389e-06,2.984430287247552e-06,2.5103381914370397e-14,1
3054,2.825989819202389e-06,2.983003653308614e-06,2.4653344100737164e-14,1
3055,2.825989819202389e-06,2.981578168062062e-06,2.4207734300879352e-14,1
3056,2.825989819202389e-06,2.9801538302074463e-06,2.3766542289167447e-14,1
3057,2.825989819202389e-06,2.9787306384462135e-06,2.3329757863274687e-14,1
3058,2.825989819202389e-06,2.977308591481704e-06,2.289737084411922e-14,1
3059,2.825989819202389e-06,2.975887688019149e-06,2.2469371075806564e-14,1
3060,2.825989819202389e-06,2.974467926765665e-06,2.204574842557172e-14,1
3061,2.825989819202389e-06,2.973049306430255e-06,2.162649278372294e-14,1
