rank,actual_frequency,predicted_frequency,squared_error,num_verbs
4859,2.3782837966209377e-06,1.7357008005117416e-06,4.1291290688867104e-13,1
4860,2.3782837966209377e-06,1.735186542074208e-06,4.135740788055413e-13,1
4861,2.3782837966209377e-06,1.7346725417592406e-06,4.1423544738464833e-13,1
4862,2.3782837966209377e-06,1.7341587993842188e-06,4.1489701206520306e-13,1
4863,2.3782837966209377e-06,1.7336453147666883e-06,4.1555877228735135e-13,1
4864,2.3782837966209377e-06,1.7331320877243625e-06,4.162207274921713e-13,1
4865,2.3782837966209377e-06,1.7326191180751198e-06,4.1688287712167433e-13,1
4866,2.3782837966209377e-06,1.7321064056370058e-06,4.1754522061880117e-13,1
4867,2.3782837966209377e-06,1.731593950228231e-06,4.1820775742742244e-13,1
4868,2.3782837966209377e-06,1.731081751667173e-06,4.188704869923349e-13,1
4869,2.3782837966209377e-06,1.7305698097723738e-06,4.195334087592615e-13,1
4870,2.3782837966209377e-06,1.730058124362542e-06,4.201965221748489e-13,1
4871,2.3782837966209377e-06,1.7295466952565504e-06,4.208598266866673e-13,1
4872,2.3782837966209377e-06,1.7290355222734379e-06,4.215233217432063e-13,1
4873,2.3782837966209377e-06,1.728524605232407e-06,4.2218700679387714e-13,1
4874,2.3782837966209377e-06,1.728013943952826e-06,4.228508812890077e-13,1
4875,2.3782837966209377e-06,1.7275035382542269e-06,4.2351494467984285e-13,1
4876,2.3782837966209377e-06,1.7269933879563065e-06,4.241791964185422e-13,1
4877,2.3782837966209377e-06,1.7264834928789258e-06,4.248436359581789e-13,1
4878,2.3782837966209377e-06,1.7259738528421099e-06,4.255082627527375e-13,1
4879,2.3782837966209377e-06,1.7254644676660464e-06,4.261730762571146e-13,1
4880,2.3782837966209377e-06,1.7249553371710885e-06,4.2683807592711324e-13,1
4881,2.3782837966209377e-06,1.7244464611777512e-06,4.2750326121944597e-13,1
4882,2.3782837966209377e-06,1.7239378395067134e-06,4.2816863159173025e-13,1
4883,2.3782837966209377e-06,1.7234294719788168e-06,4.288341865024882e-13,1
4884,2.3782837966209377e-06,1.7229213584150667e-06,4.29499925411144e-13,1
4885,2.3782837966209377e-06,1.7224134986366298e-06,4.3016584777802475e-13,1
4886,2.3782837966209377e-06,1.7219058924648364e-06,4.3083195306435607e-13,1
4887,2.3782837966209377e-06,1.721398539721178e-06,4.3149824073226314e-13,1
4888,2.3782837966209377e-06,1.72089144022731e-06,4.321647102447664e-13,1
4889,2.3782837966209377e-06,1.720384593805048e-06,4.3283136106578303e-13,1
4890,2.3782837966209377e-06,1.7198780002763706e-06,4.334981926601235e-13,1
4891,2.3782837966209377e-06,1.719371659463417e-06,4.341652044934913e-13,1
4892,2.3782837966209377e-06,1.7188655711884885e-06,4.348323960324804e-13,1
4893,2.3782837966209377e-06,1.7183597352740472e-06,4.354997667445744e-13,1
4894,2.3782837966209377e-06,1.717854151542717e-06,4.361673160981445e-13,1
4895,2.3782837966209377e-06,1.717348819817282e-06,4.3683504356244886e-13,1
4896,2.3782837966209377e-06,1.7168437399206869e-06,4.3750294860763096e-13,1
4897,2.3782837966209377e-06,1.7163389116760377e-06,4.381710307047168e-13,1
4898,2.3782837966209377e-06,1.7158343349065997e-06,4.3883928932561616e-13,1
4899,2.3782837966209377e-06,1.7153300094357995e-06,4.395077239431174e-13,1
4900,2.3782837966209377e-06,1.7148259350872228e-06,4.4017633403088994e-13,1
4901,2.3782837966209377e-06,1.7143221116846153e-06,4.4084511906348014e-13,1
4902,2.3782837966209377e-06,1.7138185390518827e-06,4.4151407851631054e-13,1
4903,2.3782837966209377e-06,1.7133152170130896e-06,4.421832118656789e-13,1
4904,2.3782837966209377e-06,1.7128121453924611e-06,4.4285251858875513e-13,1
4905,2.3782837966209377e-06,1.7123093240143795e-06,4.435219981635833e-13,1
4906,2.3782837966209377e-06,1.7118067527033878e-06,4.441916500690757e-13,1
4907,2.3782837966209377e-06,1.7113044312841862e-06,4.4486147378501575e-13,1
4908,2.3782837966209377e-06,1.710802359581635e-06,4.455314687920525e-13,1
4909,2.3782837966209377e-06,1.7103005374207519e-06,4.462016345717026e-13,1
4910,2.3782837966209377e-06,1.7097989646267129e-06,4.4687197060634695e-13,1
4911,2.3782837966209377e-06,1.7092976410248525e-06,4.475424763792295e-13,1
4912,2.3782837966209377e-06,1.708796566440663e-06,4.4821315137445597e-13,1
4913,2.3782837966209377e-06,1.7082957406997937e-06,4.48883995076994e-13,1
4914,2.3782837966209377e-06,1.7077951636280522e-06,4.495550069726683e-13,1
4915,2.3782837966209377e-06,1.7072948350514034e-06,4.502261865481619e-13,1
4916,2.3782837966209377e-06,1.7067947547959689e-06,4.508975332910147e-13,1
4917,2.3782837966209377e-06,1.7062949226880278e-06,4.5156904668962023e-13,1
4918,2.3782837966209377e-06,1.7057953385540153e-06,4.522407262332268e-13,1
4919,2.3782837966209377e-06,1.7052960022205247e-06,4.529125714119325e-13,1
4920,2.3782837966209377e-06,1.7047969135143039e-06,4.535845817166886e-13,1
4921,2.3782837966209377e-06,1.7042980722622587e-06,4.542567566392932e-13,1
4922,2.3782837966209377e-06,1.70379947829145e-06,4.549290956723937e-13,1
4923,2.3782837966209377e-06,1.7033011314290953e-06,4.556015983094828e-13,1
4924,2.3782837966209377e-06,1.7028030315025674e-06,4.562742640448989e-13,1
4925,2.3782837966209377e-06,1.7023051783393952e-06,4.569470923738232e-13,1
4926,2.3782837966209377e-06,1.7018075717672628e-06,4.576200827922797e-13,1
4927,2.3782837966209377e-06,1.7013102116140095e-06,4.582932347971325e-13,1
4928,2.3782837966209377e-06,1.7008130977076298e-06,4.589665478860859e-13,1
4929,2.3782837966209377e-06,1.7003162298762733e-06,4.596400215576809e-13,1
4930,2.3782837966209377e-06,1.699819607948244e-06,4.603136553112965e-13,1
4931,2.3782837966209377e-06,1.699323231752001e-06,4.609874486471456e-13,1
4932,2.3782837966209377e-06,1.6988271011161571e-06,4.616614010662761e-13,1
4933,2.3782837966209377e-06,1.69833121586948e-06,4.623355120705677e-13,1
4934,2.3782837966209377e-06,1.697835575840891e-06,4.630097811627312e-13,1
4935,2.3782837966209377e-06,1.6973401808594656e-06,4.636842078463073e-13,1
4936,2.3782837966209377e-06,1.6968450307544335e-06,4.643587916256643e-13,1
4937,2.3782837966209377e-06,1.6963501253551772e-06,4.650335320059983e-13,1
4938,2.3782837966209377e-06,1.6958554644912325e-06,4.657084284933312e-13,1
4939,2.3782837966209377e-06,1.6953610479922893e-06,4.66383480594508e-13,1
4940,2.3782837966209377e-06,1.6948668756881898e-06,4.670586878171978e-13,1
4941,2.3782837966209377e-06,1.6943729474089293e-06,4.677340496698904e-13,1
4942,2.3782837966209377e-06,1.6938792629846565e-06,4.684095656618955e-13,1
4943,2.3782837966209377e-06,1.6933858222456713e-06,4.69085235303343e-13,1
4944,2.3782837966209377e-06,1.692892625022427e-06,4.69761058105179e-13,1
4945,2.3782837966209377e-06,1.6923996711455292e-06,4.704370335791659e-13,1
4946,2.3782837966209377e-06,1.6919069604457355e-06,4.711131612378803e-13,1
4947,2.3782837966209377e-06,1.6914144927539538e-06,4.717894405947149e-13,1
4948,2.3782837966209377e-06,1.6909222679012462e-06,4.724658711638712e-13,1
4949,2.3782837966209377e-06,1.6904302857188254e-06,4.731424524603622e-13,1
4950,2.3782837966209377e-06,1.689938546038054e-06,4.73819184000013e-13,1
4951,2.3782837966209377e-06,1.6894470486904482e-06,4.744960652994527e-13,1
4952,2.3782837966209377e-06,1.6889557935076742e-06,4.751730958761194e-13,1
4953,2.3782837966209377e-06,1.6884647803215485e-06,4.75850275248257e-13,1
4954,2.3782837966209377e-06,1.6879740089640397e-06,4.765276029349116e-13,1
4955,2.3782837966209377e-06,1.6874834792672648e-06,4.772050784559352e-13,1
4956,2.3782837966209377e-06,1.686993191063494e-06,4.77882701331977e-13,1
4957,2.3782837966209377e-06,1.6865031441851458e-06,4.785604710844899e-13,1
4958,2.3782837966209377e-06,1.686013338464789e-06,4.79238387235724e-13,1
4959,2.3782837966209377e-06,1.6855237737351428e-06,4.79916449308727e-13,1
4960,2.3782837966209377e-06,1.6850344498290757e-06,4.805946568273432e-13,1
4961,2.3782837966209377e-06,1.6845453665796066e-06,4.812730093162108e-13,1
4962,2.3782837966209377e-06,1.684056523819902e-06,4.819515063007634e-13,1
4963,2.3782837966209377e-06,1.6835679213832801e-06,4.826301473072245e-13,1
4964,2.3782837966209377e-06,1.6830795591032062e-06,4.833089318626104e-13,1
4965,2.3782837966209377e-06,1.6825914368132948e-06,4.839878594947267e-13,1
4966,2.3782837966209377e-06,1.6821035543473108e-06,4.846669297321658e-13,1
4967,2.3782837966209377e-06,1.6816159115391654e-06,4.853461421043095e-13,1
4968,2.3782837966209377e-06,1.6811285082229198e-06,4.860254961413235e-13,1
4969,2.3782837966209377e-06,1.6806413442327825e-06,4.867049913741593e-13,1
4970,2.3782837966209377e-06,1.6801544194031112e-06,4.873846273345502e-13,1
4971,2.3782837966209377e-06,1.6796677335684107e-06,4.880644035550123e-13,1
4972,2.3782837966209377e-06,1.6791812865633335e-06,4.887443195688425e-13,1
4973,2.3782837966209377e-06,1.6786950782226804e-06,4.894243749101162e-13,1
4974,2.3782837966209377e-06,1.678209108381399e-06,4.901045691136874e-13,1
4975,2.3782837966209377e-06,1.6777233768745845e-06,4.907849017151865e-13,1
4976,2.3782837966209377e-06,1.6772378835374794e-06,4.914653722510198e-13,1
4977,2.3782837966209377e-06,1.6767526282054727e-06,4.921459802583674e-13,1
4978,2.3782837966209377e-06,1.6762676107141006e-06,4.928267252751828e-13,1
4979,2.3782837966209377e-06,1.675782830899046e-06,4.935076068401905e-13,1
4980,2.3782837966209377e-06,1.675298288596138e-06,4.941886244928857e-13,1
4981,2.3782837966209377e-06,1.674813983641352e-06,4.948697777735332e-13,1
4982,2.3782837966209377e-06,1.6743299158708098e-06,4.955510662231652e-13,1
4983,2.3782837966209377e-06,1.6738460851207797e-06,4.962324893835798e-13,1
4984,2.3782837966209377e-06,1.6733624912276745e-06,4.969140467973421e-13,1
4985,2.3782837966209377e-06,1.672879134028054e-06,4.975957380077801e-13,1
4986,2.3782837966209377e-06,1.672396013358623e-06,4.982775625589845e-13,1
4987,2.3782837966209377e-06,1.6719131290562317e-06,4.989595199958084e-13,1
4988,2.3782837966209377e-06,1.671430480957875e-06,4.996416098638653e-13,1
4989,2.3782837966209377e-06,1.6709480689006944e-06,5.00323831709526e-13,1
4990,2.3782837966209377e-06,1.6704658927219748e-06,5.010061850799215e-13,1
4991,2.3782837966209377e-06,1.6699839522591463e-06,5.01688669522938e-13,1
4992,2.3782837966209377e-06,1.6695022473497832e-06,5.02371284587218e-13,1
4993,2.3782837966209377e-06,1.6690207778316054e-06,5.030540298221567e-13,1
4994,2.3782837966209377e-06,1.668539543542476e-06,5.037369047779033e-13,1
4995,2.3782837966209377e-06,1.6680585443204028e-06,5.044199090053583e-13,1
4996,2.3782837966209377e-06,1.667577780003537e-06,5.05103042056173e-13,1
4997,2.3782837966209377e-06,1.6670972504301742e-06,5.057863034827469e-13,1
4998,2.3782837966209377e-06,1.666616955438753e-06,5.064696928382289e-13,1
4999,2.3782837966209377e-06,1.6661368948678558e-06,5.071532096765136e-13,1
5000,2.3782837966209377e-06,1.6656570685562092e-06,5.078368535522405e-13,1
5001,2.3782837966209377e-06,1.665177476342681e-06,5.085206240207957e-13,1
5002,2.3782837966209377e-06,1.664698118066284e-06,5.092045206383055e-13,1
5003,2.3782837966209377e-06,1.6642189935661728e-06,5.098885429616402e-13,1
5004,2.3782837966209377e-06,1.663740102681645e-06,5.105726905484096e-13,1
5005,2.3782837966209377e-06,1.6632614452521406e-06,5.112569629569635e-13,1
5006,2.3782837966209377e-06,1.6627830211172418e-06,5.119413597463903e-13,1
5007,2.3782837966209377e-06,1.6623048301166738e-06,5.126258804765138e-13,1
5008,2.3782837966209377e-06,1.6618268720903036e-06,5.133105247078946e-13,1
5009,2.3782837966209377e-06,1.6613491468781394e-06,5.139952920018287e-13,1
5010,2.3782837966209377e-06,1.6608716543203323e-06,5.146801819203439e-13,1
5011,2.3782837966209377e-06,1.6603943942571742e-06,5.153651940262014e-13,1
5012,2.3782837966209377e-06,1.6599173665290988e-06,5.160503278828929e-13,1
5013,2.3782837966209377e-06,1.6594405709766808e-06,5.1673558305464e-13,1
5014,2.3782837966209377e-06,1.658964007440637e-06,5.174209591063922e-13,1
5015,2.3782837966209377e-06,1.6584876757618241e-06,5.181064556038275e-13,1
5016,2.3782837966209377e-06,1.6580115757812403e-06,5.187920721133497e-13,1
5017,2.3782837966209377e-06,1.657535707340024e-06,5.194778082020879e-13,1
5018,2.3782837966209377e-06,1.657060070279455e-06,5.201636634378938e-13,1
5019,2.3782837966209377e-06,1.6565846644409529e-06,5.208496373893431e-13,1
5020,2.3782837966209377e-06,1.6561094896660774e-06,5.215357296257327e-13,1
5021,2.3782837966209377e-06,1.6556345457965287e-06,5.222219397170795e-13,1
5022,2.3782837966209377e-06,1.6551598326741468e-06,5.229082672341197e-13,1
5023,2.3782837966209377e-06,1.6546853501409114e-06,5.235947117483075e-13,1
5024,2.3782837966209377e-06,1.6542110980389417e-06,5.24281272831814e-13,1
5025,2.3782837966209377e-06,1.6537370762104974e-06,5.249679500575247e-13,1
5026,2.3782837966209377e-06,1.653263284497976e-06,5.256547429990415e-13,1
5027,2.3782837966209377e-06,1.6527897227439159e-06,5.263416512306775e-13,1
5028,2.3782837966209377e-06,1.6523163907909924e-06,5.270286743274604e-13,1
5029,2.3782837966209377e-06,1.6518432884820218e-06,5.277158118651263e-13,1
5030,2.3782837966209377e-06,1.6513704156599578e-06,5.284030634201226e-13,1
5031,2.3782837966209377e-06,1.6508977721678935e-06,5.290904285696046e-13,1
5032,2.3782837966209377e-06,1.6504253578490598e-06,5.297779068914355e-13,1
5033,2.3782837966209377e-06,1.6499531725468259e-06,5.304654979641851e-13,1
5034,2.3782837966209377e-06,1.6494812161047004e-06,5.311532013671265e-13,1
5035,2.3782837966209377e-06,1.6490094883663277e-06,5.318410166802399e-13,1
5036,2.3782837966209377e-06,1.6485379891754921e-06,5.325289434842053e-13,1
5037,2.3782837966209377e-06,1.6480667183761145e-06,5.332169813604062e-13,1
5038,2.3782837966209377e-06,1.6475956758122533e-06,5.339051298909264e-13,1
5039,2.3782837966209377e-06,1.6471248613281051e-06,5.345933886585484e-13,1
5040,2.3782837966209377e-06,1.6466542747680029e-06,5.35281757246754e-13,1
5041,2.3782837966209377e-06,1.6461839159764174e-06,5.359702352397207e-13,1
5042,2.3782837966209377e-06,1.6457137847979559e-06,5.366588222223238e-13,1
5043,2.3782837966209377e-06,1.6452438810773622e-06,5.373475177801322e-13,1
5044,2.3782837966209377e-06,1.6447742046595176e-06,5.38036321499409e-13,1
5045,2.3782837966209377e-06,1.6443047553894393e-06,5.387252329671095e-13,1
5046,2.3782837966209377e-06,1.6438355331122815e-06,5.394142517708804e-13,1
5047,2.3782837966209377e-06,1.6433665376733335e-06,5.4010337749906e-13,1
5048,2.3782837966209377e-06,1.6428977689180214e-06,5.407926097406743e-13,1
5049,2.3782837966209377e-06,1.6424292266919076e-06,5.414819480854378e-13,1
5050,2.3782837966209377e-06,1.6419609108406897e-06,5.421713921237521e-13,1
5051,2.3782837966209377e-06,1.6414928212102005e-06,5.428609414467055e-13,1
5052,2.3782837966209377e-06,1.6410249576464094e-06,5.435505956460694e-13,1
5053,2.3782837966209377e-06,1.6405573199954205e-06,5.442403543142997e-13,1
5054,2.3782837966209377e-06,1.6400899081034731e-06,5.449302170445348e-13,1
5055,2.3782837966209377e-06,1.6396227218169418e-06,5.456201834305945e-13,1
5056,2.3782837966209377e-06,1.6391557609823354e-06,5.463102530669789e-13,1
5057,2.3782837966209377e-06,1.6386890254462987e-06,5.470004255488666e-13,1
5058,2.3782837966209377e-06,1.6382225150556097e-06,5.476907004721156e-13,1
5059,2.3782837966209377e-06,1.6377562296571821e-06,5.483810774332595e-13,1
5060,2.3782837966209377e-06,1.637290169098063e-06,5.490715560295089e-13,1
5061,2.3782837966209377e-06,1.6368243332254344e-06,5.497621358587475e-13,1
5062,2.3782837966209377e-06,1.636358721886612e-06,5.504528165195347e-13,1
5063,2.3782837966209377e-06,1.6358933349290448e-06,5.511435976111018e-13,1
5064,2.3782837966209377e-06,1.635428172200317e-06,5.518344787333504e-13,1
5065,2.3782837966209377e-06,1.6349632335481448e-06,5.525254594868538e-13,1
5066,2.3782837966209377e-06,1.634498518820379e-06,5.532165394728542e-13,1
5067,2.3782837966209377e-06,1.6340340278650032e-06,5.539077182932619e-13,1
5068,2.3782837966209377e-06,1.6335697605301341e-06,5.545989955506547e-13,1
5069,2.3782837966209377e-06,1.6331057166640224e-06,5.552903708482747e-13,1
5070,2.3782837966209377e-06,1.6326418961150497e-06,5.559818437900325e-13,1
5071,2.3782837966209377e-06,1.6321782987317328e-06,5.566734139804983e-13,1
5072,2.3782837966209377e-06,1.6317149243627191e-06,5.573650810249083e-13,1
5073,2.3782837966209377e-06,1.6312517728567892e-06,5.580568445291592e-13,1
5074,2.3782837966209377e-06,1.6307888440628563e-06,5.587487040998083e-13,1
5075,2.3782837966209377e-06,1.6303261378299652e-06,5.594406593440729e-13,1
5076,2.3782837966209377e-06,1.6298636540072935e-06,5.601327098698275e-13,1
5077,2.3782837966209377e-06,1.62940139244415e-06,5.608248552856056e-13,1
5078,2.3782837966209377e-06,1.6289393529899755e-06,5.615170952005963e-13,1
5079,2.3782837966209377e-06,1.628477535494342e-06,5.622094292246445e-13,1
5080,2.3782837966209377e-06,1.6280159398069543e-06,5.629018569682477e-13,1
5081,2.3782837966209377e-06,1.627554565777647e-06,5.635943780425589e-13,1
5082,2.3782837966209377e-06,1.6270934132563865e-06,5.642869920593814e-13,1
5083,2.3782837966209377e-06,1.6266324820932705e-06,5.6497969863117e-13,1
5084,2.3782837966209377e-06,1.6261717721385266e-06,5.656724973710309e-13,1
5085,2.3782837966209377e-06,1.625711283242515e-06,5.663653878927162e-13,1
5086,2.3782837966209377e-06,1.6252510152557248e-06,5.670583698106286e-13,1
5087,2.3782837966209377e-06,1.6247909680287766e-06,5.677514427398158e-13,1
5088,2.3782837966209377e-06,1.6243311414124204e-06,5.684446062959733e-13,1
5089,2.3782837966209377e-06,1.6238715352575376e-06,5.69137860095439e-13,1
5090,2.3782837966209377e-06,1.6234121494151386e-06,5.698312037551964e-13,1
5091,2.3782837966209377e-06,1.622952983736365e-06,5.705246368928695e-13,1
5092,2.3782837966209377e-06,1.622494038072486e-06,5.712181591267269e-13,1
5093,2.3782837966209377e-06,1.6220353122749031e-06,5.719117700756744e-13,1
5094,2.3782837966209377e-06,1.6215768061951456e-06,5.726054693592597e-13,1
5095,2.3782837966209377e-06,1.6211185196848727e-06,5.73299256597668e-13,1
5096,2.3782837966209377e-06,1.6206604525958725e-06,5.739931314117221e-13,1
5097,2.3782837966209377e-06,1.6202026047800634e-06,5.746870934228803e-13,1
5098,2.3782837966209377e-06,1.6197449760894903e-06,5.753811422532393e-13,1
5099,2.3782837966209377e-06,1.61928756637633e-06,5.760752775255254e-13,1
5100,2.3782837966209377e-06,1.6188303754928855e-06,5.767694988631024e-13,1
5101,2.3782837966209377e-06,1.6183734032915896e-06,5.774638058899644e-13,1
5102,2.3782837966209377e-06,1.6179166496250035e-06,5.781581982307365e-13,1
5103,2.3782837966209377e-06,1.6174601143458162e-06,5.78852675510675e-13,1
5104,2.3782837966209377e-06,1.6170037973068445e-06,5.795472373556657e-13,1
5105,2.3782837966209377e-06,1.6165476983610348e-06,5.802418833922204e-13,1
5106,2.3782837966209377e-06,1.6160918173614594e-06,5.80936613247481e-13,1
5107,2.3782837966209377e-06,1.6156361541613199e-06,5.81631426549213e-13,1
5108,2.3782837966209377e-06,1.6151807086139442e-06,5.823263229258092e-13,1
5109,2.3782837966209377e-06,1.614725480572789e-06,5.830213020062846e-13,1
5110,2.3782837966209377e-06,1.6142704698914375e-06,5.83716363420278e-13,1
5111,2.3782837966209377e-06,1.6138156764235993e-06,5.844115067980522e-13,1
5112,2.3782837966209377e-06,1.6133611000231132e-06,5.851067317704874e-13,1
