rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1765,7.931928743827616e-06,1.0638121054802007e-05,7.32347682397691e-12,1
1766,7.931928743827616e-06,1.0629809034747086e-05,7.278558064131723e-12,1
1767,7.931928743827616e-06,1.0621508209078198e-05,7.233837699897602e-12,1
1768,7.931928743827616e-06,1.0613218556396612e-05,7.189315058986277e-12,1
1769,7.931928743827616e-06,1.0604940055356571e-05,7.144989471561743e-12,1
1770,7.931928743827616e-06,1.0596672684665139e-05,7.100860270230288e-12,1
1771,7.931928743827616e-06,1.0588416423082031e-05,7.056926790030505e-12,1
1772,7.931928743827616e-06,1.058017124941946e-05,7.013188368423362e-12,1
1773,7.931928743827616e-06,1.0571937142541978e-05,6.969644345282368e-12,1
1774,7.931928743827616e-06,1.0563714081366307e-05,6.926294062883639e-12,1
1775,7.931928743827616e-06,1.05555020448612e-05,6.883136865896258e-12,1
1776,7.931928743827616e-06,1.054730101204726e-05,6.840172101372367e-12,1
1777,7.931928743827616e-06,1.0539110961996805e-05,6.7973991187376115e-12,1
1778,7.931928743827616e-06,1.0530931873833696e-05,6.754817269781397e-12,1
1779,7.931928743827616e-06,1.0522763726733189e-05,6.712425908647316e-12,1
1780,7.931928743827616e-06,1.0514606499921773e-05,6.670224391823551e-12,1
1781,7.931928743827616e-06,1.0506460172677028e-05,6.628212078133395e-12,1
1782,7.931928743827616e-06,1.0498324724327458e-05,6.5863883287257435e-12,1
1783,7.931928743827616e-06,1.0490200134252339e-05,6.544752507065641e-12,1
1784,7.931928743827616e-06,1.0482086381881571e-05,6.503303978924925e-12,1
1785,7.931928743827616e-06,1.0473983446695525e-05,6.462042112372853e-12,1
1786,7.931928743827616e-06,1.0465891308224888e-05,6.420966277766794e-12,1
1787,7.931928743827616e-06,1.0457809946050512e-05,6.380075847742982e-12,1
1788,7.931928743827616e-06,1.0449739339803263e-05,6.339370197207241e-12,1
1789,7.931928743827616e-06,1.0441679469163875e-05,6.2988487033258756e-12,1
1790,7.931928743827616e-06,1.043363031386279e-05,6.258510745516453e-12,1
1791,7.931928743827616e-06,1.0425591853680022e-05,6.218355705438772e-12,1
1792,7.931928743827616e-06,1.0417564068444997e-05,6.17838296698575e-12,1
1793,7.931928743827616e-06,1.0409546938036414e-05,6.138591916274462e-12,1
1794,7.931928743827616e-06,1.0401540442382086e-05,6.0989819416370916e-12,1
1795,7.931928743827616e-06,1.0393544561458801e-05,6.059552433612046e-12,1
1796,7.931928743827616e-06,1.0385559275292176e-05,6.020302784935059e-12,1
1797,7.931928743827616e-06,1.037758456395651e-05,5.98123239053033e-12,1
1798,7.931928743827616e-06,1.0369620407574629e-05,5.942340647501677e-12,1
1799,7.931928743827616e-06,1.0361666786317754e-05,5.903626955123806e-12,1
1800,7.931928743827616e-06,1.0353723680405354e-05,5.86509071483357e-12,1
1801,7.931928743827616e-06,1.0345791070104992e-05,5.8267313302212255e-12,1
1802,7.931928743827616e-06,1.0337868935732192e-05,5.788548207021824e-12,1
1803,7.931928743827616e-06,1.0329957257650289e-05,5.750540753106575e-12,1
1804,7.931928743827616e-06,1.0322056016270295e-05,5.71270837847428e-12,1
1805,7.931928743827616e-06,1.0314165192050746e-05,5.675050495242751e-12,1
1806,7.931928743827616e-06,1.0306284765497574e-05,5.637566517640388e-12,1
1807,7.931928743827616e-06,1.0298414717163943e-05,5.60025586199758e-12,1
1808,7.931928743827616e-06,1.029055502765014e-05,5.563117946738448e-12,1
1809,7.931928743827616e-06,1.0282705677603408e-05,5.526152192372311e-12,1
1810,7.931928743827616e-06,1.027486664771782e-05,5.4893580214854215e-12,1
1811,7.931928743827616e-06,1.0267037918734137e-05,5.45273485873261e-12,1
1812,7.931928743827616e-06,1.0259219471439662e-05,5.416282130829004e-12,1
1813,7.931928743827616e-06,1.0251411286668121e-05,5.379999266541854e-12,1
1814,7.931928743827616e-06,1.0243613345299505e-05,5.343885696682244e-12,1
1815,7.931928743827616e-06,1.0235825628259942e-05,5.307940854096978e-12,1
1816,7.931928743827616e-06,1.0228048116521561e-05,5.272164173660435e-12,1
1817,7.931928743827616e-06,1.0220280791102352e-05,5.2365550922664724e-12,1
1818,7.931928743827616e-06,1.0212523633066034e-05,5.201113048820388e-12,1
1819,7.931928743827616e-06,1.0204776623521919e-05,5.165837484230885e-12,1
1820,7.931928743827616e-06,1.0197039743624772e-05,5.13072784140207e-12,1
1821,7.931928743827616e-06,1.0189312974574688e-05,5.095783565225548e-12,1
1822,7.931928743827616e-06,1.0181596297616947e-05,5.0610041025724714e-12,1
1823,7.931928743827616e-06,1.0173889694041884e-05,5.026388902285663e-12,1
1824,7.931928743827616e-06,1.0166193145184763e-05,4.991937415171807e-12,1
1825,7.931928743827616e-06,1.015850663242563e-05,4.957649093993586e-12,1
1826,7.931928743827616e-06,1.0150830137189198e-05,4.923523393461969e-12,1
1827,7.931928743827616e-06,1.0143163640944705e-05,4.889559770228422e-12,1
1828,7.931928743827616e-06,1.0135507125205777e-05,4.855757682877193e-12,1
1829,7.931928743827616e-06,1.0127860571530322e-05,4.822116591917744e-12,1
1830,7.931928743827616e-06,1.0120223961520366e-05,4.7886359597769596e-12,1
1831,7.931928743827616e-06,1.0112597276821953e-05,4.755315250791674e-12,1
1832,7.931928743827616e-06,1.0104980499124999e-05,4.722153931201034e-12,1
1833,7.931928743827616e-06,1.0097373610163169e-05,4.689151469138999e-12,1
1834,7.931928743827616e-06,1.0089776591713746e-05,4.656307334626802e-12,1
1835,7.931928743827616e-06,1.0082189425597506e-05,4.623620999565511e-12,1
1836,7.931928743827616e-06,1.007461209367859e-05,4.5910919377285865e-12,1
1837,7.931928743827616e-06,1.0067044577864373e-05,4.558719624754475e-12,1
1838,7.931928743827616e-06,1.0059486860105347e-05,4.5265035381392436e-12,1
1839,7.931928743827616e-06,1.005193892239498e-05,4.494443157229224e-12,1
1840,7.931928743827616e-06,1.0044400746769606e-05,4.462537963213743e-12,1
1841,7.931928743827616e-06,1.0036872315308291e-05,4.430787439117819e-12,1
1842,7.931928743827616e-06,1.0029353610132706e-05,4.3991910697949246e-12,1
1843,7.931928743827616e-06,1.0021844613407011e-05,4.367748341919799e-12,1
1844,7.931928743827616e-06,1.0014345307337729e-05,4.3364587439812674e-12,1
1845,7.931928743827616e-06,1.0006855674173612e-05,4.3053217662750555e-12,1
1846,7.931928743827616e-06,9.99937569620553e-06,4.274336900896724e-12,1
1847,7.931928743827616e-06,9.991905355766345e-06,4.243503641734565e-12,1
1848,7.931928743827616e-06,9.984444635230794e-06,4.212821484462582e-12,1
1849,7.931928743827616e-06,9.976993517015347e-06,4.182289926533384e-12,1
1850,7.931928743827616e-06,9.969551983578109e-06,4.151908467171292e-12,1
1851,7.931928743827616e-06,9.962120017418691e-06,4.121676607365349e-12,1
1852,7.931928743827616e-06,9.954697601078088e-06,4.0915938498623776e-12,1
1853,7.931928743827616e-06,9.947284717138554e-06,4.061659699160077e-12,1
1854,7.931928743827616e-06,9.939881348223496e-06,4.031873661500194e-12,1
1855,7.931928743827616e-06,9.932487476997332e-06,4.002235244861618e-12,1
1856,7.931928743827616e-06,9.925103086165405e-06,3.972743958953675e-12,1
1857,7.931928743827616e-06,9.917728158473832e-06,3.943399315209251e-12,1
1858,7.931928743827616e-06,9.910362676709403e-06,3.914200826778092e-12,1
1859,7.931928743827616e-06,9.90300662369946e-06,3.885148008520079e-12,1
1860,7.931928743827616e-06,9.895659982311783e-06,3.85624037699856e-12,1
1861,7.931928743827616e-06,9.88832273545447e-06,3.827477450473651e-12,1
1862,7.931928743827616e-06,9.880994866075811e-06,3.798858748895614e-12,1
1863,7.931928743827616e-06,9.873676357164191e-06,3.770383793898284e-12,1
1864,7.931928743827616e-06,9.866367191747965e-06,3.7420521087924874e-12,1
1865,7.931928743827616e-06,9.859067352895334e-06,3.713863218559456e-12,1
1866,7.931928743827616e-06,9.851776823714244e-06,3.6858166498443715e-12,1
1867,7.931928743827616e-06,9.844495587352266e-06,3.657911930949842e-12,1
1868,7.931928743827616e-06,9.837223626996484e-06,3.630148591829468e-12,1
1869,7.931928743827616e-06,9.82996092587337e-06,3.602526164081362e-12,1
1870,7.931928743827616e-06,9.82270746724869e-06,3.575044180941827e-12,1
1871,7.931928743827616e-06,9.815463234427374e-06,3.54770217727889e-12,1
1872,7.931928743827616e-06,9.808228210753415e-06,3.5204996895860376e-12,1
1873,7.931928743827616e-06,9.801002379609747e-06,3.4934362559758322e-12,1
1874,7.931928743827616e-06,9.793785724418143e-06,3.466511416173674e-12,1
1875,7.931928743827616e-06,9.786578228639099e-06,3.4397247115114975e-12,1
1876,7.931928743827616e-06,9.779379875771714e-06,3.4130756849215267e-12,1
1877,7.931928743827616e-06,9.7721906493536e-06,3.3865638809301223e-12,1
1878,7.931928743827616e-06,9.765010532960752e-06,3.3601888456515355e-12,1
1879,7.931928743827616e-06,9.757839510207448e-06,3.3339501267817842e-12,1
1880,7.931928743827616e-06,9.75067756474614e-06,3.3078472735925178e-12,1
1881,7.931928743827616e-06,9.743524680267339e-06,3.2818798369249136e-12,1
1882,7.931928743827616e-06,9.73638084049951e-06,3.2560473691835936e-12,1
1883,7.931928743827616e-06,9.729246029208963e-06,3.230349424330573e-12,1
1884,7.931928743827616e-06,9.722120230199748e-06,3.204785557879261e-12,1
1885,7.931928743827616e-06,9.715003427313535e-06,3.1793553268884093e-12,1
1886,7.931928743827616e-06,9.707895604429532e-06,3.1540582899562226e-12,1
1887,7.931928743827616e-06,9.700796745464345e-06,3.1288940072143138e-12,1
1888,7.931928743827616e-06,9.6937068343719e-06,3.103862040321862e-12,1
1889,7.931928743827616e-06,9.68662585514332e-06,3.0789619524596736e-12,1
1890,7.931928743827616e-06,9.679553791806822e-06,3.0541933083243206e-12,1
1891,7.931928743827616e-06,9.67249062842762e-06,3.029555674122316e-12,1
1892,7.931928743827616e-06,9.665436349107808e-06,3.0050486175642647e-12,1
1893,7.931928743827616e-06,9.658390937986266e-06,2.980671707859098e-12,1
1894,7.931928743827616e-06,9.651354379238544e-06,2.9564245157082727e-12,1
1895,7.931928743827616e-06,9.644326657076769e-06,2.9323066133000518e-12,1
1896,7.931928743827616e-06,9.637307755749536e-06,2.9083175743037814e-12,1
1897,7.931928743827616e-06,9.6302976595418e-06,2.8844569738641702e-12,1
1898,7.931928743827616e-06,9.623296352774783e-06,2.860724388595655e-12,1
1899,7.931928743827616e-06,9.616303819805866e-06,2.837119396576733e-12,1
1900,7.931928743827616e-06,9.609320045028481e-06,2.813641577344329e-12,1
1901,7.931928743827616e-06,9.602345012872025e-06,2.7902905118882427e-12,1
1902,7.931928743827616e-06,9.595378707801737e-06,2.7670657826455018e-12,1
1903,7.931928743827616e-06,9.588421114318613e-06,2.7439669734948806e-12,1
1904,7.931928743827616e-06,9.581472216959302e-06,2.720993669751343e-12,1
1905,7.931928743827616e-06,9.574532000295998e-06,2.698145458160531e-12,1
1906,7.931928743827616e-06,9.567600448936349e-06,2.675421926893308e-12,1
1907,7.931928743827616e-06,9.560677547523348e-06,2.652822665540275e-12,1
1908,7.931928743827616e-06,9.553763280735244e-06,2.630347265106378e-12,1
1909,7.931928743827616e-06,9.546857633285429e-06,2.6079953180054435e-12,1
1910,7.931928743827616e-06,9.539960589922353e-06,2.5857664180548467e-12,1
1911,7.931928743827616e-06,9.53307213542942e-06,2.5636601604701263e-12,1
1912,7.931928743827616e-06,9.526192254624879e-06,2.5416761418596125e-12,1
1913,7.931928743827616e-06,9.519320932361749e-06,2.519813960219183e-12,1
1914,7.931928743827616e-06,9.512458153527694e-06,2.498073214926876e-12,1
1915,7.931928743827616e-06,9.505603903044952e-06,2.476453506737705e-12,1
1916,7.931928743827616e-06,9.49875816587022e-06,2.4549544377783587e-12,1
1917,7.931928743827616e-06,9.491920926994561e-06,2.4335756115419703e-12,1
1918,7.931928743827616e-06,9.48509217144331e-06,2.4123166328829315e-12,1
1919,7.931928743827616e-06,9.478271884275982e-06,2.391177108011715e-12,1
1920,7.931928743827616e-06,9.47146005058617e-06,2.3701566444896973e-12,1
1921,7.931928743827616e-06,9.464656655501446e-06,2.3492548512240196e-12,1
1922,7.931928743827616e-06,9.457861684183277e-06,2.3284713384624715e-12,1
1923,7.931928743827616e-06,9.45107512182692e-06,2.3078057177884003e-12,1
1924,7.931928743827616e-06,9.444296953661332e-06,2.2872576021156367e-12,1
1925,7.931928743827616e-06,9.437527164949083e-06,2.2668266056834538e-12,1
1926,7.931928743827616e-06,9.430765740986244e-06,2.2465123440514914e-12,1
1927,7.931928743827616e-06,9.424012667102313e-06,2.2263144340948114e-12,1
1928,7.931928743827616e-06,9.417267928660106e-06,2.206232493998846e-12,1
1929,7.931928743827616e-06,9.41053151105568e-06,2.186266143254485e-12,1
1930,7.931928743827616e-06,9.403803399718217e-06,2.1664150026530735e-12,1
1931,7.931928743827616e-06,9.397083580109959e-06,2.1466786942815376e-12,1
1932,7.931928743827616e-06,9.3903720377261e-06,2.1270568415174573e-12,1
1933,7.931928743827616e-06,9.383668758094695e-06,2.107549069024177e-12,1
1934,7.931928743827616e-06,9.37697372677657e-06,2.0881550027459438e-12,1
1935,7.931928743827616e-06,9.370286929365235e-06,2.06887426990307e-12,1
1936,7.931928743827616e-06,9.363608351486792e-06,2.0497064989871316e-12,1
1937,7.931928743827616e-06,9.356937978799835e-06,2.030651319756108e-12,1
1938,7.931928743827616e-06,9.350275796995371e-06,2.011708363229654e-12,1
1939,7.931928743827616e-06,9.34362179179673e-06,1.992877261684326e-12,1
1940,7.931928743827616e-06,9.336975948959467e-06,1.9741576486488235e-12,1
1941,7.931928743827616e-06,9.330338254271278e-06,1.9555491588992808e-12,1
1942,7.931928743827616e-06,9.323708693551914e-06,1.937051428454569e-12,1
1943,7.931928743827616e-06,9.317087252653084e-06,1.9186640945715943e-12,1
1944,7.931928743827616e-06,9.310473917458371e-06,1.900386795740648e-12,1
1945,7.931928743827616e-06,9.303868673883155e-06,1.8822191716807956e-12,1
1946,7.931928743827616e-06,9.297271507874496e-06,1.864160863335174e-12,1
1947,7.931928743827616e-06,9.290682405411078e-06,1.846211512866464e-12,1
1948,7.931928743827616e-06,9.284101352503102e-06,1.828370763652269e-12,1
1949,7.931928743827616e-06,9.277528335192213e-06,1.8106382602805705e-12,1
1950,7.931928743827616e-06,9.270963339551396e-06,1.7930136485451445e-12,1
1951,7.931928743827616e-06,9.264406351684902e-06,1.7754965754410742e-12,1
1952,7.931928743827616e-06,9.257857357728166e-06,1.7580866891602316e-12,1
1953,7.931928743827616e-06,9.251316343847702e-06,1.7407836390867603e-12,1
1954,7.931928743827616e-06,9.24478329624104e-06,1.7235870757926521e-12,1
1955,7.931928743827616e-06,9.238258201136624e-06,1.706496651033247e-12,1
1956,7.931928743827616e-06,9.231741044793739e-06,1.6895120177428455e-12,1
1957,7.931928743827616e-06,9.225231813502412e-06,1.672632830030249e-12,1
1958,7.931928743827616e-06,9.218730493583343e-06,1.6558587431743997e-12,1
1959,7.931928743827616e-06,9.212237071387809e-06,1.6391894136199772e-12,1
1960,7.931928743827616e-06,9.205751533297592e-06,1.6226244989730692e-12,1
1961,7.931928743827616e-06,9.199273865724875e-06,1.6061636579967778e-12,1
1962,7.931928743827616e-06,9.192804055112187e-06,1.5898065506069635e-12,1
1963,7.931928743827616e-06,9.186342087932295e-06,1.5735528378678822e-12,1
1964,7.931928743827616e-06,9.179887950688133e-06,1.5574021819879288e-12,1
1965,7.931928743827616e-06,9.173441629912716e-06,1.5413542463153524e-12,1
1966,7.931928743827616e-06,9.167003112169062e-06,1.5254086953340203e-12,1
1967,7.931928743827616e-06,9.160572384050102e-06,1.50956519465916e-12,1
1968,7.931928743827616e-06,9.15414943217861e-06,1.4938234110331775e-12,1
1969,7.931928743827616e-06,9.147734243207107e-06,1.4781830123214116e-12,1
1970,7.931928743827616e-06,9.141326803817792e-06,1.4626436675079994e-12,1
1971,7.931928743827616e-06,9.134927100722456e-06,1.447205046691685e-12,1
1972,7.931928743827616e-06,9.1285351206624e-06,1.4318668210816669e-12,1
1973,7.931928743827616e-06,9.122150850408355e-06,1.4166286629934918e-12,1
1974,7.931928743827616e-06,9.115774276760405e-06,1.4014902458449174e-12,1
1975,7.931928743827616e-06,9.109405386547905e-06,1.3864512441518427e-12,1
1976,7.931928743827616e-06,9.103044166629398e-06,1.3715113335241962e-12,1
1977,7.931928743827616e-06,9.096690603892546e-06,1.3566701906619149e-12,1
1978,7.931928743827616e-06,9.090344685254036e-06,1.341927493350857e-12,1
1979,7.931928743827616e-06,9.08400639765951e-06,1.3272829204588005e-12,1
1980,7.931928743827616e-06,9.07767572808349e-06,1.3127361519314289e-12,1
1981,7.931928743827616e-06,9.071352663529291e-06,1.2982868687883291e-12,1
1982,7.931928743827616e-06,9.065037191028945e-06,1.2839347531190066e-12,1
1983,7.931928743827616e-06,9.058729297643127e-06,1.2696794880789408e-12,1
1984,7.931928743827616e-06,9.052428970461077e-06,1.2555207578856367e-12,1
1985,7.931928743827616e-06,9.046136196600514e-06,1.2414582478146694e-12,1
1986,7.931928743827616e-06,9.039850963207571e-06,1.2274916441958043e-12,1
1987,7.931928743827616e-06,9.033573257456708e-06,1.2136206344090787e-12,1
1988,7.931928743827616e-06,9.027303066550646e-06,1.1998449068809353e-12,1
1989,7.931928743827616e-06,9.02104037772028e-06,1.186164151080348e-12,1
1990,7.931928743827616e-06,9.014785178224607e-06,1.1725780575149635e-12,1
1991,7.931928743827616e-06,9.008537455350652e-06,1.1590863177272899e-12,1
1992,7.931928743827616e-06,9.002297196413388e-06,1.1456886242908598e-12,1
1993,7.931928743827616e-06,8.996064388755668e-06,1.13238467080644e-12,1
1994,7.931928743827616e-06,8.989839019748138e-06,1.1191741518982334e-12,1
1995,7.931928743827616e-06,8.983621076789175e-06,1.106056763210126e-12,1
1996,7.931928743827616e-06,8.977410547304803e-06,1.0930322014019109e-12,1
1997,7.931928743827616e-06,8.971207418748624e-06,1.0801001641455655e-12,1
1998,7.931928743827616e-06,8.965011678601738e-06,1.0672603501215122e-12,1
1999,7.931928743827616e-06,8.958823314372678e-06,1.0545124590149258e-12,1
2000,7.931928743827616e-06,8.952642313597324e-06,1.0418561915120204e-12,1
2001,7.931928743827616e-06,8.94646866383884e-06,1.0292912492963812e-12,1
2002,7.931928743827616e-06,8.940302352687599e-06,1.0168173350453054e-12,1
2003,7.931928743827616e-06,8.934143367761103e-06,1.0044341524261403e-12,1
2004,7.931928743827616e-06,8.927991696703917e-06,9.92141406092655e-13,1
2005,7.931928743827616e-06,8.921847327187598e-06,9.79938801681432e-13,1
2006,7.931928743827616e-06,8.91571024691061e-06,9.678260458082334e-13,1
2007,7.931928743827616e-06,8.909580443598272e-06,9.558028460644516e-13,1
2008,7.931928743827616e-06,8.903457905002665e-06,9.43868911013494e-13,1
2009,7.931928743827616e-06,8.897342618902579e-06,9.320239501872546e-13,1
2010,7.931928743827616e-06,8.891234573103424e-06,9.20267674082545e-13,1
2011,7.931928743827616e-06,8.885133755437174e-06,9.08599794157576e-13,1
2012,7.931928743827616e-06,8.87904015376229e-06,8.970200228284441e-13,1
2013,7.931928743827616e-06,8.872953755963639e-06,8.855280734656006e-13,1
2014,7.931928743827616e-06,8.86687454995245e-06,8.741236603904151e-13,1
2015,7.931928743827616e-06,8.86080252366621e-06,8.628064988716374e-13,1
2016,7.931928743827616e-06,8.85473766506862e-06,8.515763051219841e-13,1
2017,7.931928743827616e-06,8.848679962149515e-06,8.404327962946859e-13,1
2018,7.931928743827616e-06,8.842629402924796e-06,8.293756904800374e-13,1
2019,7.931928743827616e-06,8.836585975436354e-06,8.184047067019851e-13,1
