rank,actual_frequency,predicted_frequency,squared_error,num_verbs
3269,2.4259686969183054e-06,2.8800651963681685e-06,2.0620363081261956e-13,1
3270,2.4259686969183054e-06,2.8787881911165885e-06,2.0504549432598897e-13,1
3271,2.4259686969183054e-06,2.87751214228434e-06,2.0389148305302897e-13,1
3272,2.4259686969183054e-06,2.876237048863043e-06,2.0274158876303006e-13,1
3273,2.4259686969183054e-06,2.8749629098456883e-06,2.0159580324228008e-13,1
3274,2.4259686969183054e-06,2.8736897242266356e-06,2.0045411829402663e-13,1
3275,2.4259686969183054e-06,2.872417491001611e-06,1.9931652573843774e-13,1
3276,2.4259686969183054e-06,2.8711462091677034e-06,1.981830174125629e-13,1
3277,2.4259686969183054e-06,2.8698758777233648e-06,1.970535851702957e-13,1
3278,2.4259686969183054e-06,2.8686064956684067e-06,1.9592822088233524e-13,1
3279,2.4259686969183054e-06,2.8673380620039966e-06,1.9480691643614618e-13,1
3280,2.4259686969183054e-06,2.86607057573266e-06,1.9368966373592475e-13,1
3281,2.4259686969183054e-06,2.864804035858271e-06,1.925764547025545e-13,1
3282,2.4259686969183054e-06,2.863538441386058e-06,1.9146728127357426e-13,1
3283,2.4259686969183054e-06,2.862273791322594e-06,1.903621354031354e-13,1
3284,2.4259686969183054e-06,2.8610100846758035e-06,1.8926100906196984e-13,1
3285,2.4259686969183054e-06,2.8597473204549486e-06,1.881638942373449e-13,1
3286,2.4259686969183054e-06,2.8584854976706367e-06,1.8707078293303186e-13,1
3287,2.4259686969183054e-06,2.8572246153348147e-06,1.8598166716926697e-13,1
3288,2.4259686969183054e-06,2.855964672460764e-06,1.8489653898271062e-13,1
3289,2.4259686969183054e-06,2.8547056680631037e-06,1.8381539042641567e-13,1
3290,2.4259686969183054e-06,2.8534476011577847e-06,1.8273821356978595e-13,1
3291,2.4259686969183054e-06,2.8521904707620878e-06,1.816650004985404e-13,1
3292,2.4259686969183054e-06,2.8509342758946227e-06,1.805957433146766e-13,1
3293,2.4259686969183054e-06,2.849679015575325e-06,1.7953043413643306e-13,1
3294,2.4259686969183054e-06,2.8484246888254534e-06,1.7846906509825234e-13,1
3295,2.4259686969183054e-06,2.8471712946675906e-06,1.7741162835074617e-13,1
3296,2.4259686969183054e-06,2.8459188321256373e-06,1.7635811606065636e-13,1
3297,2.4259686969183054e-06,2.844667300224811e-06,1.753085204108186e-13,1
3298,2.4259686969183054e-06,2.843416697991646e-06,1.7426283360012789e-13,1
3299,2.4259686969183054e-06,2.842167024453988e-06,1.7322104784349932e-13,1
3300,2.4259686969183054e-06,2.8409182786409937e-06,1.72183155371834e-13,1
3301,2.4259686969183054e-06,2.8396704595831307e-06,1.7114914843198347e-13,1
3302,2.4259686969183054e-06,2.838423566312171e-06,1.7011901928671074e-13,1
3303,2.4259686969183054e-06,2.8371775978611903e-06,1.6909276021465539e-13,1
3304,2.4259686969183054e-06,2.835932553264569e-06,1.6807036351029998e-13,1
3305,2.4259686969183054e-06,2.8346884315579844e-06,1.670518214839297e-13,1
3306,2.4259686969183054e-06,2.833445231778416e-06,1.6603712646160312e-13,1
3307,2.4259686969183054e-06,2.8322029529641347e-06,1.6502627078510843e-13,1
3308,2.4259686969183054e-06,2.8309615941547088e-06,1.64019246811936e-13,1
3309,2.4259686969183054e-06,2.829721154390994e-06,1.6301604691523515e-13,1
3310,2.4259686969183054e-06,2.828481632715139e-06,1.6201666348378583e-13,1
3311,2.4259686969183054e-06,2.8272430281705785e-06,1.6102108892195902e-13,1
3312,2.4259686969183054e-06,2.8260053398020323e-06,1.600293156496825e-13,1
3313,2.4259686969183054e-06,2.8247685666555024e-06,1.5904133610240536e-13,1
3314,2.4259686969183054e-06,2.8235327077782737e-06,1.58057142731065e-13,1
3315,2.4259686969183054e-06,2.8222977622189087e-06,1.5707672800204988e-13,1
3316,2.4259686969183054e-06,2.821063729027246e-06,1.561000843971649e-13,1
3317,2.4259686969183054e-06,2.8198306072544e-06,1.5512720441359772e-13,1
3318,2.4259686969183054e-06,2.818598395952757e-06,1.5415808056388395e-13,1
3319,2.4259686969183054e-06,2.8173670941759747e-06,1.5319270537587232e-13,1
3320,2.4259686969183054e-06,2.8161367009789763e-06,1.5223107139268773e-13,1
3321,2.4259686969183054e-06,2.8149072154179557e-06,1.5127317117270282e-13,1
3322,2.4259686969183054e-06,2.8136786365503676e-06,1.5031899728949732e-13,1
3323,2.4259686969183054e-06,2.8124509634349305e-06,1.4936854233182768e-13,1
3324,2.4259686969183054e-06,2.8112241951316214e-06,1.4842179890359034e-13,1
3325,2.4259686969183054e-06,2.8099983307016764e-06,1.474787596237901e-13,1
3326,2.4259686969183054e-06,2.808773369207588e-06,1.4653941712650494e-13,1
3327,2.4259686969183054e-06,2.807549309713101e-06,1.456037640608519e-13,1
3328,2.4259686969183054e-06,2.8063261512832137e-06,1.4467179309095337e-13,1
3329,2.4259686969183054e-06,2.8051038929841733e-06,1.437434968959041e-13,1
3330,2.4259686969183054e-06,2.8038825338834744e-06,1.4281886816973638e-13,1
3331,2.4259686969183054e-06,2.8026620730498583e-06,1.4189789962138762e-13,1
3332,2.4259686969183054e-06,2.801442509553309e-06,1.4098058397466577e-13,1
3333,2.4259686969183054e-06,2.800223842465052e-06,1.4006691396821665e-13,1
3334,2.4259686969183054e-06,2.7990060708575535e-06,1.3915688235549046e-13,1
3335,2.4259686969183054e-06,2.7977891938045163e-06,1.3825048190470883e-13,1
3336,2.4259686969183054e-06,2.79657321038088e-06,1.3734770539883156e-13,1
3337,2.4259686969183054e-06,2.7953581196628157e-06,1.364485456355226e-13,1
3338,2.4259686969183054e-06,2.794143920727727e-06,1.3555299542711758e-13,1
3339,2.4259686969183054e-06,2.792930612654247e-06,1.3466104760059237e-13,1
3340,2.4259686969183054e-06,2.791718194522237e-06,1.3377269499752835e-13,1
3341,2.4259686969183054e-06,2.790506665412783e-06,1.3288793047408078e-13,1
3342,2.4259686969183054e-06,2.7892960244081938e-06,1.3200674690094461e-13,1
3343,2.4259686969183054e-06,2.788086270592002e-06,1.3112913716332505e-13,1
3344,2.4259686969183054e-06,2.7868774030489566e-06,1.302550941609008e-13,1
3345,2.4259686969183054e-06,2.7856694208650268e-06,1.2938461080779548e-13,1
3346,2.4259686969183054e-06,2.7844623231273954e-06,1.285176800325428e-13,1
3347,2.4259686969183054e-06,2.78325610892446e-06,1.2765429477805564e-13,1
3348,2.4259686969183054e-06,2.78205077734583e-06,1.2679444800159417e-13,1
3349,2.4259686969183054e-06,2.7808463274823236e-06,1.259381326747318e-13,1
3350,2.4259686969183054e-06,2.7796427584259656e-06,1.2508534178332424e-13,1
3351,2.4259686969183054e-06,2.7784400692699887e-06,1.2423606832747902e-13,1
3352,2.4259686969183054e-06,2.777238259108828e-06,1.2339030532152138e-13,1
3353,2.4259686969183054e-06,2.776037327038121e-06,1.2254804579396423e-13,1
3354,2.4259686969183054e-06,2.774837272154705e-06,1.2170928278747532e-13,1
3355,2.4259686969183054e-06,2.7736380935566133e-06,1.208740093588451e-13,1
3356,2.4259686969183054e-06,2.7724397903430785e-06,1.2004221857895785e-13,1
3357,2.4259686969183054e-06,2.771242361614524e-06,1.1921390353275694e-13,1
3358,2.4259686969183054e-06,2.770045806472567e-06,1.1838905731921536e-13,1
3359,2.4259686969183054e-06,2.7688501240200143e-06,1.1756767305130457e-13,1
3360,2.4259686969183054e-06,2.7676553133608612e-06,1.1674974385596228e-13,1
3361,2.4259686969183054e-06,2.766461373600288e-06,1.1593526287406123e-13,1
3362,2.4259686969183054e-06,2.7652683038446616e-06,1.1512422326037986e-13,1
3363,2.4259686969183054e-06,2.764076103201529e-06,1.1431661818356872e-13,1
3364,2.4259686969183054e-06,2.762884770779619e-06,1.1351244082612224e-13,1
3365,2.4259686969183054e-06,2.7616943056888383e-06,1.1271168438434492e-13,1
3366,2.4259686969183054e-06,2.760504707040271e-06,1.1191434206832377e-13,1
3367,2.4259686969183054e-06,2.759315973946175e-06,1.1112040710189526e-13,1
3368,2.4259686969183054e-06,2.7581281055199818e-06,1.1032987272261543e-13,1
3369,2.4259686969183054e-06,2.7569411008762944e-06,1.0954273218173026e-13,1
3370,2.4259686969183054e-06,2.755754959130883e-06,1.087589787441429e-13,1
3371,2.4259686969183054e-06,2.7545696794006865e-06,1.0797860568838614e-13,1
3372,2.4259686969183054e-06,2.7533852608038094e-06,1.0720160630659033e-13,1
3373,2.4259686969183054e-06,2.752201702459518e-06,1.0642797390445291e-13,1
3374,2.4259686969183054e-06,2.7510190034882412e-06,1.056577018012093e-13,1
3375,2.4259686969183054e-06,2.749837163011568e-06,1.0489078332960286e-13,1
3376,2.4259686969183054e-06,2.748656180152243e-06,1.0412721183585283e-13,1
3377,2.4259686969183054e-06,2.74747605403417e-06,1.0336698067962802e-13,1
3378,2.4259686969183054e-06,2.746296783782404e-06,1.0261008323401356e-13,1
3379,2.4259686969183054e-06,2.7451183685231546e-06,1.0185651288548309e-13,1
3380,2.4259686969183054e-06,2.743940807383779e-06,1.011062630338675e-13,1
3381,2.4259686969183054e-06,2.7427640994927853e-06,1.0035932709232678e-13,1
3382,2.4259686969183054e-06,2.7415882439798265e-06,9.961569848731975e-14,1
3383,2.4259686969183054e-06,2.740413239975702e-06,9.887537065857485e-14,1
3384,2.4259686969183054e-06,2.739239086612352e-06,9.813833705905982e-14,1
3385,2.4259686969183054e-06,2.73806578302286e-06,9.740459115495372e-14,1
3386,2.4259686969183054e-06,2.736893328341448e-06,9.667412642561698e-14,1
3387,2.4259686969183054e-06,2.7357217217034742e-06,9.594693636356145e-14,1
3388,2.4259686969183054e-06,2.734550962245435e-06,9.522301447442293e-14,1
3389,2.4259686969183054e-06,2.7333810491049573e-06,9.45023542769301e-14,1
3390,2.4259686969183054e-06,2.7322119814208018e-06,9.378494930287694e-14,1
3391,2.4259686969183054e-06,2.7310437583328606e-06,9.307079309709462e-14,1
3392,2.4259686969183054e-06,2.729876378982152e-06,9.235987921742011e-14,1
3393,2.4259686969183054e-06,2.7287098425108207e-06,9.165220123466858e-14,1
3394,2.4259686969183054e-06,2.7275441480621377e-06,9.0947752732606e-14,1
3395,2.4259686969183054e-06,2.726379294780496e-06,9.024652730791875e-14,1
3396,2.4259686969183054e-06,2.7252152818114097e-06,8.954851857018592e-14,1
3397,2.4259686969183054e-06,2.724052108301512e-06,8.885372014185012e-14,1
3398,2.4259686969183054e-06,2.722889773398553e-06,8.816212565818906e-14,1
3399,2.4259686969183054e-06,2.7217282762514017e-06,8.74737287672901e-14,1
3400,2.4259686969183054e-06,2.720567616010036e-06,8.678852313001615e-14,1
3401,2.4259686969183054e-06,2.7194077918255502e-06,8.610650241998307e-14,1
3402,2.4259686969183054e-06,2.718248802850146e-06,8.542766032352804e-14,1
3403,2.4259686969183054e-06,2.7170906482371368e-06,8.475199053968405e-14,1
3404,2.4259686969183054e-06,2.715933327140939e-06,8.407948678014871e-14,1
3405,2.4259686969183054e-06,2.7147768387170772e-06,8.341014276925951e-14,1
3406,2.4259686969183054e-06,2.7136211821221774e-06,8.274395224396383e-14,1
3407,2.4259686969183054e-06,2.712466356513969e-06,8.208090895379264e-14,1
3408,2.4259686969183054e-06,2.7113123610512773e-06,8.14210066608303e-14,1
3409,2.4259686969183054e-06,2.7101591948940305e-06,8.076423913969062e-14,1
3410,2.4259686969183054e-06,2.7090068572032485e-06,8.011060017748519e-14,1
3411,2.4259686969183054e-06,2.70785534714105e-06,7.946008357379992e-14,1
3412,2.4259686969183054e-06,2.706704663870643e-06,7.881268314066406e-14,1
3413,2.4259686969183054e-06,2.7055548065563267e-06,7.816839270252371e-14,1
3414,2.4259686969183054e-06,2.7044057743634926e-06,7.752720609621721e-14,1
3415,2.4259686969183054e-06,2.703257566458616e-06,7.688911717094333e-14,1
3416,2.4259686969183054e-06,2.70211018200926e-06,7.625411978823792e-14,1
3417,2.4259686969183054e-06,2.700963620184071e-06,7.562220782194438e-14,1
3418,2.4259686969183054e-06,2.6998178801527785e-06,7.499337515818805e-14,1
3419,2.4259686969183054e-06,2.6986729610861913e-06,7.43676156953481e-14,1
3420,2.4259686969183054e-06,2.6975288621561987e-06,7.374492334403192e-14,1
3421,2.4259686969183054e-06,2.6963855825357654e-06,7.312529202704647e-14,1
3422,2.4259686969183054e-06,2.6952431213989323e-06,7.250871567937285e-14,1
3423,2.4259686969183054e-06,2.6941014779208133e-06,7.189518824813886e-14,1
3424,2.4259686969183054e-06,2.692960651277597e-06,7.128470369259397e-14,1
3425,2.4259686969183054e-06,2.6918206406465383e-06,7.067725598407951e-14,1
3426,2.4259686969183054e-06,2.690681445205963e-06,7.007283910600484e-14,1
3427,2.4259686969183054e-06,2.6895430641352646e-06,6.947144705382046e-14,1
3428,2.4259686969183054e-06,2.6884054966148997e-06,6.887307383499041e-14,1
3429,2.4259686969183054e-06,2.687268741826389e-06,6.82777134689666e-14,1
3430,2.4259686969183054e-06,2.6861327989523168e-06,6.76853599871635e-14,1
3431,2.4259686969183054e-06,2.6849976671763237e-06,6.709600743292934e-14,1
3432,2.4259686969183054e-06,2.6838633456831136e-06,6.650964986152381e-14,1
3433,2.4259686969183054e-06,2.6827298336584426e-06,6.592628134008746e-14,1
3434,2.4259686969183054e-06,2.6815971302891244e-06,6.534589594761926e-14,1
3435,2.4259686969183054e-06,2.6804652347630266e-06,6.476848777494965e-14,1
3436,2.4259686969183054e-06,2.6793341462690667e-06,6.419405092471321e-14,1
3437,2.4259686969183054e-06,2.6782038639972125e-06,6.36225795113242e-14,1
3438,2.4259686969183054e-06,2.6770743871384824e-06,6.30540676609515e-14,1
3439,2.4259686969183054e-06,2.675945714884939e-06,6.24885095114907e-14,1
3440,2.4259686969183054e-06,2.674817846429691e-06,6.192589921253989e-14,1
3441,2.4259686969183054e-06,2.67369078096689e-06,6.136623092537411e-14,1
3442,2.4259686969183054e-06,2.6725645176917307e-06,6.080949882291931e-14,1
3443,2.4259686969183054e-06,2.6714390558004473e-06,6.025569708972754e-14,1
3444,2.4259686969183054e-06,2.6703143944903105e-06,5.97048199219498e-14,1
3445,2.4259686969183054e-06,2.6691905329596317e-06,5.915686152731386e-14,1
3446,2.4259686969183054e-06,2.668067470407754e-06,5.861181612509531e-14,1
3447,2.4259686969183054e-06,2.6669452060350554e-06,5.806967794609512e-14,1
3448,2.4259686969183054e-06,2.665823739042947e-06,5.753044123261356e-14,1
3449,2.4259686969183054e-06,2.664703068633868e-06,5.699410023842444e-14,1
3450,2.4259686969183054e-06,2.663583194011288e-06,5.646064922875106e-14,1
3451,2.4259686969183054e-06,2.6624641143797024e-06,5.5930082480240456e-14,1
3452,2.4259686969183054e-06,2.661345828944633e-06,5.5402394280939174e-14,1
3453,2.4259686969183054e-06,2.6602283369126245e-06,5.487757893026799e-14,1
3454,2.4259686969183054e-06,2.6591116374912446e-06,5.43556307389971e-14,1
3455,2.4259686969183054e-06,2.6579957298890812e-06,5.383654402922151e-14,1
3456,2.4259686969183054e-06,2.656880613315742e-06,5.332031313433673e-14,1
3457,2.4259686969183054e-06,2.6557662869818505e-06,5.2806932399013124e-14,1
3458,2.4259686969183054e-06,2.6546527500990466e-06,5.22963961791721e-14,1
3459,2.4259686969183054e-06,2.653540001879985e-06,5.1788698841961746e-14,1
3460,2.4259686969183054e-06,2.652428041538332e-06,5.128383476573198e-14,1
3461,2.4259686969183054e-06,2.651316868288766e-06,5.078179834001047e-14,1
3462,2.4259686969183054e-06,2.650206481346974e-06,5.0282583965478106e-14,1
3463,2.4259686969183054e-06,2.6490968799296504e-06,4.9786186053944284e-14,1
3464,2.4259686969183054e-06,2.6479880632544964e-06,4.929259902832382e-14,1
3465,2.4259686969183054e-06,2.646880030540218e-06,4.8801817322611955e-14,1
3466,2.4259686969183054e-06,2.6457727810065243e-06,4.83138353818608e-14,1
3467,2.4259686969183054e-06,2.6446663138741244e-06,4.782864766215414e-14,1
3468,2.4259686969183054e-06,2.6435606283647297e-06,4.7346248630585445e-14,1
3469,2.4259686969183054e-06,2.6424557237010474e-06,4.686663276523165e-14,1
3470,2.4259686969183054e-06,2.641351599106784e-06,4.63897945551317e-14,1
3471,2.4259686969183054e-06,2.640248253806639e-06,4.591572850026059e-14,1
3472,2.4259686969183054e-06,2.639145687026307e-06,4.544442911150695e-14,1
3473,2.4259686969183054e-06,2.638043897992473e-06,4.497589091064865e-14,1
3474,2.4259686969183054e-06,2.6369428859328142e-06,4.451010843032972e-14,1
3475,2.4259686969183054e-06,2.635842650075997e-06,4.404707621403686e-14,1
3476,2.4259686969183054e-06,2.6347431896516722e-06,4.3586788816074654e-14,1
3477,2.4259686969183054e-06,2.633644503890481e-06,4.312924080154432e-14,1
3478,2.4259686969183054e-06,2.632546592024045e-06,4.2674426746317953e-14,1
3479,2.4259686969183054e-06,2.6314494532849703e-06,4.2222341237016714e-14,1
3480,2.4259686969183054e-06,2.630353086906844e-06,4.177297887098713e-14,1
3481,2.4259686969183054e-06,2.629257492124233e-06,4.132633425627758e-14,1
3482,2.4259686969183054e-06,2.6281626681726827e-06,4.0882402011615966e-14,1
3483,2.4259686969183054e-06,2.627068614288714e-06,4.04411767663851e-14,1
3484,2.4259686969183054e-06,2.6259753297098235e-06,4.0002653160601164e-14,1
3485,2.4259686969183054e-06,2.624882813674482e-06,3.956682584488988e-14,1
3486,2.4259686969183054e-06,2.623791065422132e-06,3.913368948046372e-14,1
3487,2.4259686969183054e-06,2.622700084193185e-06,3.870323873909872e-14,1
3488,2.4259686969183054e-06,2.6216098692290243e-06,3.8275468303112417e-14,1
3489,2.4259686969183054e-06,2.620520419771999e-06,3.7850372865340484e-14,1
3490,2.4259686969183054e-06,2.6194317350654243e-06,3.742794712911359e-14,1
3491,2.4259686969183054e-06,2.6183438143535794e-06,3.700818580823548e-14,1
3492,2.4259686969183054e-06,2.6172566568817086e-06,3.659108362696056e-14,1
3493,2.4259686969183054e-06,2.616170261896015e-06,3.6176635319969825e-14,1
3494,2.4259686969183054e-06,2.615084628643663e-06,3.5764835632350205e-14,1
3495,2.4259686969183054e-06,2.6139997563727765e-06,3.535567931957086e-14,1
3496,2.4259686969183054e-06,2.612915644332434e-06,3.494916114746104e-14,1
3497,2.4259686969183054e-06,2.611832291772671e-06,3.4545275892187826e-14,1
3498,2.4259686969183054e-06,2.610749697944478e-06,3.414401834023448e-14,1
3499,2.4259686969183054e-06,2.6096678620997956e-06,3.3745383288376434e-14,1
3500,2.4259686969183054e-06,2.608586783491517e-06,3.3349365543661036e-14,1
3501,2.4259686969183054e-06,2.6075064613734844e-06,3.295595992338407e-14,1
3502,2.4259686969183054e-06,2.6064268950004887e-06,3.2565161255068525e-14,1
3503,2.4259686969183054e-06,2.6053480836282667e-06,3.217696437644185e-14,1
3504,2.4259686969183054e-06,2.6042700265135007e-06,3.1791364135414484e-14,1
3505,2.4259686969183054e-06,2.6031927229138177e-06,3.140835539005802e-14,1
3506,2.4259686969183054e-06,2.6021161720877834e-06,3.102793300858187e-14,1
3507,2.4259686969183054e-06,2.601040373294909e-06,3.06500918693142e-14,1
3508,2.4259686969183054e-06,2.5999653257956413e-06,3.0274826860677384e-14,1
3509,2.4259686969183054e-06,2.5988910288513667e-06,2.990213288116783e-14,1
3510,2.4259686969183054e-06,2.5978174817244073e-06,2.9532004839333924e-14,1
3511,2.4259686969183054e-06,2.5967446836780207e-06,2.9164437653754467e-14,1
3512,2.4259686969183054e-06,2.595672633976398e-06,2.879942625301703e-14,1
3513,2.4259686969183054e-06,2.5946013318846602e-06,2.843696557569589e-14,1
3514,2.4259686969183054e-06,2.593530776668862e-06,2.8077050570331963e-14,1
3515,2.4259686969183054e-06,2.5924609675959852e-06,2.7719676195409816e-14,1
3516,2.4259686969183054e-06,2.59139190393394e-06,2.736483741933753e-14,1
3517,2.4259686969183054e-06,2.5903235849515627e-06,2.701252922042457e-14,1
3518,2.4259686969183054e-06,2.589256009918614e-06,2.6662746586860734e-14,1
3519,2.4259686969183054e-06,2.5881891781057787e-06,2.6315484516695396e-14,1
3520,2.4259686969183054e-06,2.5871230887846634e-06,2.5970738017815703e-14,1
